evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.06555125203288492,0.0845534050523845,74.74668794675361,4.743047351157071E7,0.9781172569530733,5
100,2.6861980858169283,0.07457756917585621,45.507862941201125,1.7893673456144621E9,0.37772007422140874,1
100,1.1798210754619975,5.417576411488968E-4,40.707326367490836,7956695.470556936,1.110833502574377,1
100,1.4150743908863186,0.04837246680141484,47.57215971647938,1.4551028631687758E9,0.44329081949425314,1
100,5.828998362490923,0.07990441828254075,1.53845444529445,3.0430254176939154E8,0.8722101231039618,2
100,1.5476592769729771,0.013107589968460587,44.87382302556814,2.9682586226160014E8,0.5963294469791418,1
100,1.4164549273897153,0.008637934534207537,46.0284093626488,1.5124182196397895E8,0.6885969943866288,1
100,4.071280730335926,0.07989044582084362,40.43458541164692,2.0629143423086147E9,0.44589299750635314,3
100,1.6025281988551734,0.007681285755337133,37.820166563054634,8.295487439396863E7,0.7581306095911654,1
100,1.68168476544004,0.00935570170756948,39.576721617913506,1.310613952482121E8,0.7000366816393143,1
100,1.4216935290026866,0.008593162289310442,45.60441753566591,1.4904446518514612E8,0.6902603201373811,1
100,1.4040134976539853,0.0037726180768863377,47.593194987291135,3.4498597906974256E7,0.8588373665166458,1
100,1.4757442319824365,0.0023566849410597535,44.949656461155946,1.5279759172611356E7,0.9421882815340865,1
100,1.3939762117453025,0.001757966852951487,44.73161122658591,1.115079136755038E7,0.9839728393382858,2
100,1.4213937751152603,0.0029076134924073335,44.90883936771724,2.0370497495078918E7,0.9123505683112059,1
100,1.1227656099758092,0.0,39.66665443182666,8804993.97395273,1.0753974820757624,1
100,0.9409264801648707,0.0,40.18140374144725,8346107.708511318,1.0758508257516441,1
100,1.4213937751152603,0.002907613492407334,44.90883936771724,2.0427483759191025E7,0.9119324198006631,2
100,1.2011709577169214,0.0,40.505830468726415,9230181.972222533,1.0760962014628863,2
100,1.2020931796853516,0.0,40.50631298332531,9285430.377460692,1.0746101532672696,3
100,0.0,0.08460258218487546,74.74584188192054,4.755402004773996E7,0.97532642147596,3
