evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.6150636435537058,0.0996137853504665,77.79341653995733,2.0439532778817093E10,0.4649973572455208,1
300,6.527600446149853,0.08530168409397046,17.61419708114092,1.4380329124724976E11,3.013987512452415,6
300,0.48647783898182617,4.884619198843812E-5,24.96267343935343,1.0119336394615164E9,2.3992903243572026,1
300,4.555164725635308,0.08406243520076032,74.05918282073947,2.78500756880393E10,1.5043567088072822,5
300,2.193562539358569,0.09540310133638688,82.41405882973764,2.188000673320194E10,0.6446429779522449,4
300,0.0,0.0939914290317703,23.19420673477938,1.6575857558683306E10,1.5768033398990238,2
300,1.3434825007973656,0.0946264891105088,81.80785333847994,2.0748486394326317E10,0.4693317868287293,2
300,1.2309606523378596,0.0783506322610955,64.30268791139348,1.736320273818437E10,0.6022768045083461,1
300,0.5112142331324201,0.020629630793874157,75.37836830617067,9.075833312334724E9,1.3463876163483794,1
300,1.358779433330267,0.1,22.877198025853176,9.447565952209177E9,1.0863585232017874,1
300,1.302401973032374,0.09324080675817524,63.27389674561329,1.860012144366686E10,0.544919515111898,1
300,1.6134734840860991,0.09468375037408161,71.84929986960836,1.9228436702688602E10,0.5232441662907903,1
300,0.5980498422332315,0.014855380344078252,21.67562628185461,1.4236259849670742E9,1.9753393631871952,1
300,0.5964850727973348,0.017615405953814636,24.8450932839795,1.9924297172769465E9,1.8591831262522311,1
300,0.42770571049781986,0.016408872328641792,24.563342269011674,2.162922489211828E9,2.0348922141236883,3
300,0.5120134496817409,0.020670507570289966,76.59511005206322,9.18895276011642E9,1.3386279862361325,1
300,1.758445785117467,0.09315695892437997,77.84446201214075,1.981159408355527E10,0.5332522481870463,2
300,1.3686169611235177,0.09733498274195612,75.41260412108207,2.0258319333767124E10,0.4794867218573736,1
300,1.3090977573992935,0.09695179177105102,73.32325050791674,2.0152958161470276E10,0.493228686609281,3
300,0.5129000140760559,0.020711715246039843,77.82938455789606,9.286539576028059E9,1.3316093060452434,1
300,1.309258971595618,0.0942728584397913,71.66186417608368,1.97510945877209E10,0.5048853748514303,1
300,1.4435110131379856,0.1,71.69761944285229,1.9933174931432564E10,0.4824276446731439,1
300,0.7374419464653181,0.010152923623087031,32.1058488768558,1.344862879643066E9,2.018593262261325,1
300,0.3719520494465597,0.00688157053770891,23.24140650427388,1.187383583389338E9,2.3129247080843776,3
300,1.6748893314895466,0.09969700115538432,77.85741078972204,2.0362548438998287E10,0.4766639346798468,1
300,0.4817430580463027,4.895980473800607E-5,25.238056777865676,1.0294531223612309E9,2.375983851802473,1
300,0.7383106306402607,0.009544204840923262,32.09985512702825,1.3024418971030037E9,2.043963050724463,1
300,0.7588751761575779,0.01009512983099117,32.11713906142624,1.3414606323559432E9,2.037741486088949,1
300,0.6154692351807574,0.016358636969601846,24.158663867954466,1.7166100315601969E9,1.896696683659256,1
300,0.3668694017691076,0.007117208309031314,23.74742392218354,1.204116910714247E9,2.309464843080981,1
300,0.18597747077611151,0.0,24.507570440701056,1.1329610587578213E9,2.7596950157860416,4
300,0.1880078437031924,0.0,31.727242924010284,1.1153940940839648E9,2.7550770851040656,2
300,0.18924466932291056,0.0,25.23811950555067,1.1418922259693217E9,2.7583122762964316,3
