evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.25875416455385775,2.048363107961511E-4,26.26858028953101,9.298054963561292E8,2.6045772972536985,1
500,1.4957664797102035,0.09864867963193438,88.19296020990333,2.1483395699364704E10,0.4271411272506855,1
500,6.527600446149853,0.08530168409397046,17.61419708114092,1.4379030647266922E11,3.013923725807303,7
500,1.3599750839503912,0.1,29.759562568246164,1.171528295073419E10,0.9118235082494037,1
500,1.3317647753345065,0.07080191380247121,66.35253274225612,1.622166163600522E10,0.6451248529951782,3
500,1.364008763578912,0.06409005690733703,55.725670480451775,1.3447974324889444E10,0.801831596613679,1
500,0.6197272593972427,0.01343030223223363,75.12845970871938,5.233873357290795E9,1.4845546438390547,1
500,1.347643602054136,0.09619307979592591,22.858952168544462,8.722438699735662E9,1.1307292381822454,1
500,0.5136867507442868,0.016336341869012384,75.05854420955534,7.079471305800738E9,1.4640396432307612,1
500,1.366281652880984,0.1,24.58866580755145,1.0043981792931894E10,1.0404436942920225,1
500,1.3474320991329367,0.0655596373248825,53.55325949508497,1.3283195483633587E10,0.8083637168564618,3
500,1.3593789790478654,0.1,29.7585889545133,1.1701782234882082E10,0.9118509812192176,1
500,0.9080540889905419,0.018904747954448978,43.99061024773048,3.114356071151468E9,1.6093884912803587,1
500,1.2310010119563355,0.07835063226109551,64.30268791139346,1.73465546778019E10,0.6030178714156216,1
500,1.2978974497885174,0.07872001823409627,71.8285372767577,1.8101353787100983E10,0.5641278507122485,2
500,1.3068245619322165,0.08315530464936435,62.47952887995416,1.7374745436115536E10,0.5941613223269381,1
500,1.5761346366618332,0.09438855161271545,70.24618235918138,1.9064943741423767E10,0.5255020519701075,2
500,1.358779433330267,0.1,22.877198025853176,9.447565952209177E9,1.0863585232017874,1
500,0.5142752061899969,0.02191162041070667,78.71669310998476,9.949884002752754E9,1.2967199150699427,3
500,1.381174259267652,0.0859133116967572,70.19886217737049,1.855564920194341E10,0.5387034461815892,2
500,0.898504700757913,0.018717407674572813,40.420055029762146,2.7498070436012807E9,1.6694273441778371,1
500,0.5112142331324201,0.020629630793874157,75.37836830617067,9.074738427342957E9,1.346077831353408,2
500,1.3436434093769913,0.09467461792593107,82.1076147245931,2.0802395685807983E10,0.46870893925126067,2
500,1.5285754766011812,0.08609543179178566,69.92057279386633,1.8153208442532417E10,0.5635428878698375,1
500,1.6150636435537058,0.0996137853504665,77.79341653995733,2.0439532778817093E10,0.4649973572455208,1
500,1.5982288712878592,0.1,62.330315639363306,1.853481928332033E10,0.5589930074210361,1
500,1.3434825007973656,0.0946264891105088,81.80785333847994,2.0748486394326317E10,0.4693317868287293,2
500,1.5254076023613545,0.09711877271026734,73.06666375385676,1.9716010952049953E10,0.4894422272523339,1
500,1.494729007162661,0.09850182949835057,87.2166187388866,2.1385935394515347E10,0.4305713896296667,1
500,0.5129000140760559,0.020711715246039843,77.82938455789606,9.291118910403288E9,1.331536950981423,3
500,0.2782040901855001,0.01146451144753919,24.716073057846923,1.8643594266048932E9,2.3215592465186976,5
500,1.4435110131379856,0.1,71.69761944285229,1.9932452109699875E10,0.48196187185853934,2
500,0.5120134496817409,0.020670507570289966,76.59511005206322,9.186830201751068E9,1.339566599021405,2
500,1.5547548369957074,0.09627173722007909,71.38311341915238,1.9415901912913258E10,0.5050750386330389,1
500,0.5827367652641156,0.015109178299459639,25.356744088710553,1.7203116551063502E9,1.9172196845274903,1
500,1.5308481135122978,0.0983964955284036,85.86916326033509,2.1214461536250347E10,0.4326938573426686,1
500,1.6134734840860991,0.09468375037408161,71.84929986960836,1.9228436702688602E10,0.5232441662907903,1
500,0.6782648443488349,0.024601401726566136,20.627261101034957,2.0594011416369243E9,1.8077274872213966,1
500,1.2511786076548659,0.09218814543670513,71.1244279364143,1.9632358322596645E10,0.5196438813430987,2
500,0.6393050882348399,0.022297828966871176,24.34969388068801,2.3653130733810534E9,1.7710715714770404,1
500,0.6200490567439271,0.01648499793014966,23.935734769164686,1.7326352086860366E9,1.8950493690886376,1
500,1.4728673206004146,0.09628420462070915,71.11820927528181,1.9521998954185E10,0.49612435748629735,1
500,0.7383106306402607,0.009544204840923262,32.09985512702825,1.302993289871244E9,2.0417494564345766,2
