evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.25875416455385775,2.048363107961511E-4,26.26858028953101,9.298054963561292E8,2.6055046742322534,3
700,6.527600446149853,0.08530168409397046,17.61419708114092,1.4379030647266922E11,3.013923725807303,7
700,1.4524748797137332,0.09999786762394838,98.97064275838807,2.25237273056594E10,0.4096146804398826,1
700,1.349595803466765,0.0707782571415903,66.6156489847716,1.626788733996983E10,0.6443674252227038,1
700,1.2825602216904688,0.06633385739077782,57.895600477996176,1.4403508640529844E10,0.7368979555101846,1
700,1.226685012291106,0.02588694835181812,78.57914737970674,8.0018382977079735E9,1.1439029014653896,2
700,0.9276614609345689,0.022344560139546013,49.38696139338958,4.51995334254001E9,1.433702501676934,2
700,1.3741926732660936,0.09750151815474545,42.143391765608996,1.5039913416046783E10,0.7110693438335155,1
700,0.6893305908652071,0.049788099097353135,24.379230481870106,6.421010260688085E9,1.3366457653582735,1
700,1.3413236652034264,0.06468366075149372,55.46079720763131,1.3438584588414413E10,0.7985525807040984,1
700,1.230975648872517,0.01866233717346593,79.20797635162377,5.434850317150772E9,1.3931618355552455,1
700,1.347643602054136,0.09619307979592591,22.858952168544462,8.722438699735662E9,1.1307292381822454,1
700,1.7031199756356583,0.09233638498803733,98.68004689006152,2.171693250802931E10,0.4202346987056923,2
700,1.3341018963493612,0.1,18.57895733699242,7.335665280357831E9,1.2490283843015222,1
700,1.3032646241797687,0.09824275216913243,32.59219833106232,1.2718677386329718E10,0.835114719007771,1
700,1.3573396798431447,0.09995770194005006,24.653278174997354,1.0043128689453331E10,1.0341671467998013,1
700,1.2398148471086126,0.017660660601442817,81.91012507350464,5.210487923341758E9,1.422822872519084,3
700,1.3082361502356108,0.09991643106171025,30.742956243753337,1.236720771985742E10,0.8576858796112113,1
700,1.2978974497885174,0.07872001823409627,71.8285372767577,1.8102090428831383E10,0.5635470893850693,3
700,1.358779433330267,0.1,22.877198025853176,9.43733270163064E9,1.0863585232017874,3
700,1.3068245619322165,0.08315530464936435,62.47952887995416,1.7374745436115536E10,0.5941613223269381,1
700,1.2889784844793193,0.08438279115195348,58.822396450610114,1.6990499829710424E10,0.6111333205235192,1
700,0.5136867507442868,0.016336341869012384,75.05854420955534,7.071680409978412E9,1.4662852986196357,5
700,0.9300964320293994,0.020648408539758526,48.875746249807946,3.9402743951494036E9,1.498062055627833,1
700,1.3987354650029227,0.07556887914522772,59.409824849725126,1.564278952920047E10,0.6805036152769928,1
700,1.3376793203431925,0.1,26.092361064249918,1.0680029569127392E10,0.9787500110047509,1
700,1.3243878685816384,0.1,16.52432785977932,6.613944960172085E9,1.3258488653683627,1
700,0.9342587469344799,0.01823879877651639,48.72396065375002,3.3260819262551584E9,1.5820019080747023,1
700,1.3679201462913624,0.1,25.79590068939679,1.031912656341827E10,1.0150711348328672,2
700,0.9879015925381178,0.020992594210109527,49.375828107644075,3.821701946659124E9,1.5168586879279142,2
700,1.3377172691540506,0.09996998811327701,26.95513177826089,1.0983487976185902E10,0.9579169377965888,1
700,1.3744030297276135,0.09855748735555026,29.149921979615904,1.1287539354250868E10,0.9476741434422208,1
700,1.235634060717851,0.09454244661255838,30.231687233105593,1.1907191546039656E10,0.8764819679507487,1
