evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.25875416455385775,2.048363107961511E-4,26.26858028953101,9.298054963561292E8,2.6045772972536985,1
600,6.527600446149853,0.08530168409397046,17.61419708114092,1.4379030647266922E11,3.013923725807303,7
600,1.7031199756356583,0.09233638498803733,98.68004689006152,2.172011988099944E10,0.42009940438089466,1
600,1.3823315137288892,0.08607486037992838,70.35249475443635,1.856946677473991E10,0.538143741088746,1
600,0.5136867507442868,0.016336341869012384,75.05854420955534,7.071680409978412E9,1.4662852986196357,5
600,0.9276614609345689,0.022344560139546013,49.38696139338958,4.51995334254001E9,1.433702501676934,2
600,1.2307168340345995,0.01867258126704941,78.96769202625019,5.341691079082966E9,1.4012995897746172,2
600,1.347643602054136,0.09619307979592591,22.858952168544462,8.722438699735662E9,1.1307292381822454,1
600,1.3474320991329367,0.0655596373248825,53.55325949508497,1.3283195483633587E10,0.8083637168564618,3
600,1.3341018963493612,0.1,18.57895733699242,7.335665280357831E9,1.2490283843015222,1
600,1.2825602216904688,0.06633385739077782,57.895600477996176,1.4403508640529844E10,0.7368979555101846,1
600,1.3599750839503912,0.1,29.759562568246164,1.171528295073419E10,0.9118235082494037,1
600,1.3741926732660936,0.09750151815474545,42.143391765608996,1.5039913416046783E10,0.7110693438335155,1
600,0.9342587469344799,0.01823879877651639,48.72396065375002,3.3260819262551584E9,1.5820019080747023,1
600,1.3376793203431925,0.1,26.092361064249918,1.0680029569127392E10,0.9787500110047509,1
600,1.3317647753345065,0.07080191380247121,66.35253274225612,1.6224550727928596E10,0.6449443518715295,4
600,1.3413236652034264,0.06468366075149372,55.46079720763131,1.3438584588414413E10,0.7985525807040984,1
600,1.2980081768191458,0.06993150145678699,71.73886808098918,1.6999948403312521E10,0.6102356627781462,2
600,1.3744030297276135,0.09855748735555026,29.149921979615904,1.1287539354250868E10,0.9476741434422208,1
600,1.4088266108805718,0.07881116708338973,58.492851773776586,1.5846351550736643E10,0.6707878879113438,1
600,1.2398148471086126,0.017660660601442817,81.91012507350464,5.210487923341758E9,1.4228168596485793,1
