evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.0,0.1,73.50239126995584,1.5136252164293091E9,2.0136336389111293,1
100,4.151025890093981,0.1,100.0,1.5389521106914496E9,2.102289668807818,4
100,1.9933420135914846,0.1,72.09474030439114,6.07798381769375E9,0.2859409330313413,1
100,0.29221808843018926,0.09999999999999999,26.41626220021918,3.533633350546379E9,0.8149962659369872,1
100,0.25854494198475964,0.09092205940176241,42.475619403231185,4.360600778204926E9,0.7722337581650446,2
100,0.5478093983759593,0.0914390646725122,43.24287550582117,4.222619254718708E9,0.6175503196832183,1
100,2.0876606650273533,0.097938884429914,64.56715361425744,6.634406957883983E9,0.35190940348463495,3
100,2.090843091592559,0.09539829233505794,65.06852055001778,6.633889918802362E9,0.3610435705105748,2
100,0.869022108832791,0.1,64.75999827294876,5.016766685324278E9,0.4354339180509517,1
100,0.8733462814370121,0.1,63.809808953954544,4.986298634423965E9,0.4366345331341819,1
100,3.603556642996502,0.1,100.0,1.536746480426983E9,2.0989949905826806,3
