evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.7228713991226319,0.1,77.26833900139165,5.408312525800513E9,0.24504130034726676,1
300,0.7295400223813087,0.009159061604936755,41.1794566679353,1.1532659758131154E9,1.537012780569955,1
300,2.0876606650273533,0.097938884429914,64.56715361425744,6.637162791381632E9,0.35211109730793433,4
300,4.151025890093981,0.1,100.0,1.5389775076316528E9,2.102320393577971,5
300,1.8674924745740387,0.1,76.67735315338534,5.712844035158667E9,0.2519713707841435,2
300,0.25854494198475964,0.09092205940176241,42.475619403231185,4.36179050076196E9,0.7720984025085406,5
300,1.2927325737168354,0.04117714792714229,92.11224200911482,3.667166796791338E9,0.4127131176932087,1
300,0.8523638685571986,0.0,94.04946757837992,2.0762946312772942E9,1.9962377780568392,4
300,0.8227984629722287,0.021895978677450474,85.5884665081595,2.279712124883296E9,0.7291665676900417,1
300,0.827120213752643,0.023250534578898648,94.38867100978311,2.6175743116412044E9,0.6592974631548248,2
300,1.2852169742728186,0.0377791467234003,91.0459194932777,3.456828263650323E9,0.439670403755168,1
300,1.5417991257832533,0.1,71.36277613325375,5.103442994429811E9,0.2661961322183937,1
300,0.6683768488499764,0.1,25.380660708573366,3.1563604710828066E9,0.6442597573429437,3
300,1.7067576595141376,0.09644079334885299,77.0693643768238,5.332150833266579E9,0.252058122170679,1
300,0.723804010145722,0.00846889213349642,41.63432649515338,1.165260573604036E9,1.5657893857705156,2
300,0.8472850040291577,0.02397286221215268,94.40951404793724,2.6590010994955854E9,0.6456286670864566,1
300,0.8690578170855074,0.011744706000481988,100.0,1.4991926816734354E9,0.968649817435925,1
300,0.8536051335603076,0.010845451319163509,100.0,1.4163478689267247E9,1.0129069731489746,1
300,0.8538769501919042,0.010810606641518845,100.0,1.411955975407737E9,1.0172591299995077,1
300,1.4931453208965564,0.09705484513433758,63.88061706928557,4.81861201689557E9,0.2933469737132263,1
300,1.2891455112581567,0.03976760829734464,91.59486291609785,3.5897592555372567E9,0.4231631268368849,1
300,1.5216150835537778,0.09938844639183726,63.74755027040806,4.879106159238996E9,0.2869183149802245,1
300,1.58168361631959,0.0979703611293098,64.40524647404575,4.916573079913479E9,0.2835928114043781,2
300,1.6298530822419295,0.09800244078023862,64.40522214474646,4.968308940065524E9,0.281070695878107,1
300,1.0706933942411523,0.0863768095592729,40.319755123270184,3.615830576683589E9,0.45853345355526054,2
300,1.8262087356721166,0.09790112459181528,63.658466456311416,5.342748994134519E9,0.29565073238194894,3
300,3.603556642996502,0.1,100.0,1.536746480426983E9,2.0989949905826806,3
300,0.8538143121942511,0.012546483379282264,96.59802941947466,1.543482558471229E9,0.9467573203698953,2
300,1.5665194560550395,0.09798385155226645,64.4053420490325,4.898445568478155E9,0.2842977806881344,2
300,1.5552484392370443,0.09798084094024988,64.41672092236388,4.89201301947698E9,0.28552152673119197,1
300,1.5472115138903582,0.09797591648130245,64.33575382706218,4.887167163440552E9,0.2858706180817273,1
300,1.5692472476953645,0.09808581275478159,64.48626517023251,4.90486035250289E9,0.2841350285651336,1
300,1.550540870825964,0.09808248340100684,64.51286626143039,4.88845861319932E9,0.2856723190166933,1
