evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0,0.1,73.50239126995584,1.5135164325888748E9,2.0139147000790207,2
200,1.8674924745740387,0.1,76.67735315338534,5.716695338933235E9,0.25207631800704505,1
200,4.151025890093981,0.1,100.0,1.5389521106914496E9,2.102289668807818,4
200,0.6256536874877785,0.1,25.064958138287874,3.1866339602869024E9,0.6624207687716479,2
200,0.8523638685571986,0.0,94.04946757837992,2.0758809409079335E9,1.9962377780568392,2
200,1.8816636588786895,0.1,73.63940690478809,5.691448109728426E9,0.26353113033250997,1
200,0.25854494198475964,0.09092205940176241,42.475619403231185,4.362023123301764E9,0.7722337581650446,4
200,1.8107546985036178,0.09988609503666257,69.86247353268088,5.466201155750437E9,0.2668669851277241,1
200,1.8262087356721166,0.09790112459181528,63.658466456311416,5.346640354260803E9,0.29561078688647147,2
200,1.0103087673138573,0.08717781358095691,39.244017094344905,3.5937467954047165E9,0.47628301289862995,1
200,0.8492655111580817,0.1,63.629924868964295,4.997434646562674E9,0.44471174605103836,2
200,3.603556642996502,0.1,100.0,1.536746480426983E9,2.0989949905826806,3
200,1.8331258320247463,0.09782333946910249,63.66613295888415,5.362263170439395E9,0.29642589812896514,3
200,1.58168361631959,0.0979703611293098,64.40524647404575,4.913607162489156E9,0.2832583408137271,1
