evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,4.151025890093981,0.1,100.0,1.5389775076316528E9,2.102320393577971,5
400,1.6909214636289838,0.09753276611092929,80.30313142196154,5.381950636302224E9,0.24376510550148303,1
400,1.8674924745740387,0.1,76.67735315338534,5.7152385166767025E9,0.2519713707841435,4
400,0.7073713402689703,0.011925830125989568,49.51519897524967,1.1164782715021632E9,1.340492712424317,1
400,1.2833570460889145,0.052061561486304676,90.65651425927,4.1705317121387486E9,0.36833727043056524,1
400,1.3757530337540744,0.04437172704246356,91.01223045264865,3.830592275583738E9,0.38954316089805213,1
400,1.5553732373926428,0.07989242807703453,68.00687628872943,4.607829689510676E9,0.3125496050524117,1
400,0.8684687421448145,0.026222945689417965,94.25763878466543,2.85535412046871E9,0.6067335158472839,1
400,1.289159714520154,0.05315574076065708,92.31870873389083,4.2496204169621425E9,0.36100318928373554,1
400,0.8523638685571986,0.0,94.04946757837992,2.0757430068264236E9,1.9965830652276393,5
400,0.7509685146665814,0.014568391051481392,98.5680274780744,1.8360939901509128E9,0.8734880786204025,1
400,0.9431716995985906,0.029366969207837792,97.72592093580587,3.148799487143613E9,0.5450213453443302,1
400,0.8538143121942511,0.012546483379282264,96.59802941947466,1.5449987404133446E9,0.9469573318184251,3
400,0.8329241915702347,0.008806511345733377,95.33497257729695,1.223984264065952E9,1.1611139526790362,1
400,0.8607275581063898,0.015311972978541708,100.0,1.8804778972058833E9,0.8202507929808039,1
400,0.8856666436519078,0.024452249454922866,93.57365268041826,2.6749861811939306E9,0.6308929368628232,2
400,1.1626614198790892,0.02247365662959359,100.0,2.4990727992971416E9,0.608871353200612,1
400,1.2416881361714562,0.034896077312625555,92.8428201709799,3.3159519772773266E9,0.4606678126939288,1
400,0.8211367425532428,0.022655296014132006,86.73072445734927,2.387841988294638E9,0.7048974929621942,1
400,0.863274382557341,0.010796038255498928,100.0,1.4093307391114073E9,1.0170522934228399,2
400,1.2852169742728186,0.0377791467234003,91.0459194932777,3.4548277793441887E9,0.43799227571741234,3
400,1.4548536515585067,0.09804593322092191,61.4984097335608,4.744939904919582E9,0.30145240023584347,1
400,1.2927325737168354,0.04117714792714229,92.11224200911482,3.667166796791338E9,0.4127131176932087,1
400,0.6672210512184342,0.08418037825872816,19.60164809189758,2.225784751472556E9,0.799069458756234,2
400,0.827120213752643,0.023250534578898648,94.38867100978311,2.6175743116412044E9,0.6592974631548248,2
400,1.6298530822419295,0.09800244078023862,64.40522214474646,4.968308940065524E9,0.281070695878107,1
400,1.1612285547016636,0.03396654938459331,91.37027131226031,3.229361472538601E9,0.4842821084476543,2
400,1.5255584872136954,0.0995116943334081,72.67096740878029,5.098894669047808E9,0.26648222699047797,1
400,0.8227984629722287,0.021895978677450474,85.5884665081595,2.279712124883296E9,0.7291665676900417,1
400,1.58564528641311,0.0976406027474551,76.05248269874339,5.197949199702024E9,0.2563890009763584,1
400,1.3044835373416899,0.037846783449415694,92.81808465094086,3.5069388752884207E9,0.4322685171537758,1
400,1.5438720728153401,0.1,71.62352827781193,5.118347393926303E9,0.26532436325123715,1
400,1.2891455112581567,0.03976760829734464,91.59486291609785,3.5897592555372567E9,0.4231631268368849,1
400,1.4931453208965564,0.09705484513433758,63.88061706928557,4.81861201689557E9,0.2933469737132263,1
400,1.6456851586507304,0.09762660797218971,76.62488712459502,5.26534817530627E9,0.252053069494303,1
400,1.304155260862053,0.03914007484058466,92.00382948655013,3.5574492884123626E9,0.4247262033363231,1
400,0.8706015079887414,0.011547232989922487,100.0,1.4785974841715672E9,0.9764607296826262,1
400,0.855945702337556,0.00727159180366436,95.19607747639847,1.1551868891849694E9,1.272080888829981,1
400,1.5216150835537778,0.09938844639183726,63.74755027040806,4.879106159238996E9,0.2869183149802245,1
400,0.6683768488499764,0.1,25.380660708573366,3.1588369220018373E9,0.6447451480525305,5
400,1.2916060053772709,0.04063490944034954,92.39946267424853,3.64695961548901E9,0.4152953528581939,1
400,1.4826636249756415,0.09705960606009059,63.42524517666066,4.792978282806135E9,0.2959456896747093,2
400,0.8536051335603076,0.010845451319163509,100.0,1.4164455346318054E9,1.0136535391991166,2
400,1.5991351918372416,0.0932215779143926,67.87898612308352,4.93461461297444E9,0.28256484672929033,1
400,1.6455077695748976,0.09762082341534822,75.54093054795335,5.244761236696552E9,0.25420555822373153,1
400,1.6650974922270954,0.09654643219673817,79.3716202683172,5.328877009990071E9,0.24741226328116123,1
400,0.8690578170855074,0.011744706000481988,100.0,1.4988687022216344E9,0.9675989199714161,2
400,1.5665194560550395,0.09798385155226645,64.4053420490325,4.899530219480924E9,0.28401500411521424,3
400,0.8220325516216598,0.021346822338798102,86.43130855638313,2.257527826479679E9,0.7341224795402886,1
400,1.6544466188035722,0.0980744884512299,78.70759158104455,5.329688568898775E9,0.2464768368196778,1
