evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.211426382673858,0.07108808947046226,87.34445472455917,1.4413571348945736E10,0.7435674933459908,8
1000,1.410089474948423,0.0970411517833012,100.0,1.6881385844394331E10,0.5269560752232372,4
1000,0.21570782618087123,0.008491412745137669,47.543670031444634,3.9183647373429093E9,1.7676730515749344,1
1000,0.6725163468719774,0.055681093326855814,42.81508381501913,1.0316694135563272E10,0.8151165301637798,1
1000,0.40112203592713475,0.020076778026279427,60.281303188673036,6.413876417633158E9,1.1319807056982252,2
1000,0.9798450715945333,0.016065025771200014,72.0966227729155,5.777410484959753E9,1.2733435603375778,4
1000,0.9339485200849444,0.07277023871535714,96.18964382606137,1.578719984168301E10,0.5609947675411986,3
1000,0.8422184617277756,0.09410717232631381,62.845200040028395,1.5109847887550354E10,0.5907299004072879,2
1000,1.7534876398836023,0.09423746505584768,100.0,1.6413647312369513E10,0.5698311805031107,5
1000,0.8995777464741246,0.08669817288852379,61.60948190883644,1.4517713141202541E10,0.6146415664964243,1
1000,0.6862986776900127,0.06664056589740504,69.79941312848877,1.4041778782545128E10,0.6471317805202,2
1000,0.6820803155997077,0.02850866895854494,72.89701843113224,9.276230877891582E9,0.8725738935269374,1
1000,0.8475895069328296,0.06821672877293382,66.97812480848206,1.3727013723272598E10,0.6500704472270541,1
1000,0.613608806373484,0.06026170713099608,34.91536482244503,9.636878823289812E9,0.854153049375784,3
1000,0.6670476331400057,0.04236608128989987,45.73326962314181,8.9281125987495E9,0.8919265173866039,1
1000,0.6587402566062256,0.0520573236896039,35.77525918627347,8.686050805927103E9,0.9059623423123075,1
1000,0.6583829669448521,0.04113770763888195,36.71879871762471,7.4182087912497635E9,0.9883422490492649,1
1000,0.5424942207920935,0.015817607054918737,66.38039104840216,5.55889003534665E9,1.155880104546959,1
1000,0.6804193327263299,0.026909670425894584,100.0,1.087244697168596E10,0.78811266478578,1
