evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.211426382673858,0.07108808947046226,87.34445472455917,1.4412989142842579E10,0.7434992517374934,7
800,1.410089474948423,0.0970411517833012,100.0,1.6882573392239328E10,0.5269939421479498,1
800,0.21570782618087123,0.008491412745137669,47.543670031444634,3.9183647373429093E9,1.7676730515749344,1
800,0.6670476331400057,0.04236608128989987,45.73326962314181,8.9281125987495E9,0.8919265173866039,1
800,0.40112203592713475,0.020076778026279427,60.281303188673036,6.41381880372671E9,1.1318677797154113,1
800,0.9798450715945333,0.016065025771200014,72.0966227729155,5.777410484959753E9,1.2733435603375778,4
800,0.6799264694250541,0.04141490425435209,82.85608989887031,1.2338644025536484E10,0.7187464792620673,1
800,0.9259432908089249,0.09285793249336086,65.78657394899041,1.5161678971171764E10,0.5863741438759476,1
800,0.8995178349522748,0.08661772954926154,61.782465353972846,1.450107947742545E10,0.6147064740080882,1
800,1.7534876398836023,0.09423746505584768,100.0,1.641355966537372E10,0.5698453503184902,4
800,1.9293578715425297,0.08741620649286413,100.0,1.5897058905010185E10,0.6106473476512296,3
800,0.683503892602165,0.04141907164688946,91.91135597352577,1.2893720460692196E10,0.694441573849124,1
800,0.8481194850227368,0.06823474998664485,66.95614424193757,1.3718457858824566E10,0.650374506264757,2
800,0.6591781353419074,0.06695190147021768,70.15433745673302,1.4154304990752298E10,0.6475219925897403,5
800,0.6567915194352825,0.0483892032374865,33.378825704966395,7.925702388987852E9,0.9529562294895536,1
800,0.613608806373484,0.06026170713099608,34.91536482244503,9.636111754391224E9,0.8539310613077169,2
800,0.5226549595266812,0.013067526207998118,63.68851882782086,4.737130615099362E9,1.2727206079624775,1
800,0.12309374679810095,0.013049051791809053,49.52575512237744,4.419645383217396E9,1.6110459449210472,2
800,0.17282888159136928,0.011059510067287552,49.575329059595155,4.114002186259012E9,1.6607208923863361,2
800,0.6285441642946537,0.06182797739296453,44.32603657812867,1.1217584390275991E10,0.7755516432025105,3
800,0.9522128032467316,0.023301566652782546,61.72094946352627,6.727424122762259E9,1.1344152832729268,3
800,0.6491309403853964,0.05292167781834674,60.780636874717864,1.2077196476772873E10,0.7340954865312428,2
800,0.7407105452603233,0.08023591413289922,96.49994892691177,1.6664426765128359E10,0.555705787226566,1
800,0.8581517011038463,0.1,61.752883529570134,1.5357970908557667E10,0.5804047773166374,2
