evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.9084240047057166,0.1,100.0,1.6563768489751345E10,0.5678726123038913,1
300,2.211426382673858,0.07108808947046226,87.34445472455917,1.441215366061996E10,0.743535700047933,6
300,0.07188806966271466,0.008118931707721181,44.76587328315348,3.9899699056767387E9,1.9097522327931429,1
300,0.8221161114284377,0.061476229946551365,67.67784905735442,1.326513034472808E10,0.6715045889487441,1
300,0.5053483448773151,0.06319069308946802,100.0,1.601628845067198E10,0.650348689809628,1
300,1.5081087879470858,0.03528040874545128,60.01829466966768,8.782012527353521E9,1.0987927957694454,1
300,0.9851855184381613,0.021263414582184767,72.133775456259,7.054600379219546E9,1.111294819938043,1
300,1.7652360312955246,0.038774546149751475,61.64011627504357,9.446150795152103E9,1.112958672879629,2
300,0.0658133226282047,0.008642691338193715,93.02470157253475,5.075463161087705E9,1.5374129280197584,1
300,0.5151653364555752,0.03878243821666033,61.88369906362624,1.053487187510892E10,0.8354897163685793,1
300,1.6076916834381025,0.02265596526195183,86.04054912443247,8.173806583024967E9,1.1997091858651587,2
300,0.9722581732809664,0.014583743568241131,69.123154583328,5.265086925296394E9,1.3685206635840046,1
300,0.5555533172290205,0.04955270992230631,66.49109082218402,1.235288421828801E10,0.7439581038033865,1
300,0.9414374826288148,0.015447887289306309,71.59598630893309,5.56348665526027E9,1.2874396898365814,1
300,0.07171113669840289,0.006786143205461035,39.15604531368024,4.1469184906771007E9,2.020537737319051,2
300,0.4804767092893774,0.038348289419973314,65.8568479445029,1.084956104362528E10,0.8351165018677031,1
300,0.9798450715945333,0.016065025771200014,72.0966227729155,5.779986950283287E9,1.272903479855256,3
300,0.6582596379649761,0.05184434697444817,41.49266696267911,9.663989617756165E9,0.8512255721603206,1
300,0.8438944202274579,0.06167875960980107,67.79796030696541,1.326063823377564E10,0.6726517916460039,3
300,1.0569909665044812,0.06080980939239866,69.33616372564525,1.303735940341041E10,0.7054726665654852,1
300,0.36069173993574777,0.04191779792617343,70.88061301228079,1.2110615364988142E10,0.8520751060012601,4
300,0.5225366735669724,0.04583182297812469,66.10449755137208,1.1935817773229393E10,0.7732103911419362,2
300,0.5143621216274221,0.050951400745452194,60.28108476733312,1.2066026778099237E10,0.7712443730630144,1
300,1.617386157450857,0.0375169433308775,87.48013839924089,1.134395166805071E10,0.9119643538200914,2
300,1.5161271580245272,0.03668754397390626,88.83866859327728,1.1367113640266579E10,0.8947753411218842,4
300,0.5423026765506431,0.04277624037403415,67.64166561302429,1.1599204918624792E10,0.7800711621006489,1
300,0.5306500631649067,0.04280900419296967,86.41753267537833,1.3034135006300512E10,0.7257788979677561,1
300,0.49143676194028507,0.04256983657294436,67.33908386033774,1.1652908488926775E10,0.7986977447924429,3
300,0.5686006134379027,0.041225880614568215,67.94258380993841,1.1357132965127878E10,0.7818917016603665,1
300,0.5156663712476967,0.042531694215939386,67.64993484757449,1.1607213642944178E10,0.7885437699331587,2
