evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.6294411067480712,0.08313894779664022,98.38387612837992,3.335501770681746E9,0.5580540684497427,1
300,1.3578343866606826,0.04480191103712333,66.24280132252326,2.3391157154158974E9,0.731206365702814,1
300,2.69574659002936,0.048762715143313484,68.3798829626109,4.126006420355652E9,0.9496560843436141,5
300,2.4219816006982158,0.0860380803742317,100.0,3.0048829524908743E9,0.5852568485361102,2
300,1.6665791811295014,0.07923919098466005,98.07787194467019,3.193775844373893E9,0.5604491332821241,2
300,1.6681955061458689,0.056008832826499814,94.11512506963432,2.598136171382182E9,0.6122838766024806,1
300,1.5985545890818533,0.08222559212710867,74.60428406552975,2.83519843545508E9,0.5814294267606648,1
300,1.1019259845660208,0.04826092914193881,64.17463503135413,2.422731690916507E9,0.6953748718355051,3
300,2.091667667701264,0.08300072662240882,90.21676473313367,2.8930500248824115E9,0.5799174738311049,1
300,2.4162456274623607,0.09960486921171041,98.46617683894247,3.2627272637540045E9,0.5820124729331133,4
300,1.05322715576218,0.046045899891285796,76.46159883835726,2.551332491433284E9,0.6670184328901818,2
300,1.6597803659410415,0.07956540438746583,98.07150197643968,3.2074076802781243E9,0.560035038716013,1
300,2.555647414688955,0.08262596496644758,98.26926207783708,2.91648250598469E9,0.5978140268355618,2
300,1.2386105721700527,0.057371467119505665,71.86975927903475,2.5693674698958917E9,0.6352272636384297,1
300,1.2410433053097332,0.057352924949508416,71.3882673082179,2.561532464654297E9,0.6382828649727286,2
300,1.4215354636802522,0.08713127507584585,52.12336670295635,2.582413546855578E9,0.6231727645142998,1
300,1.400070439073846,0.08711525445353324,51.82608025914696,2.5873001648527184E9,0.6227006375770248,4
300,2.4292613831064176,0.0829804056974661,99.6433839036716,2.950688958083606E9,0.588478221152441,2
300,1.2388769730127902,0.047198089709954344,67.50668462746397,2.380603862883398E9,0.696999410926628,2
300,1.6681955061458689,0.06920964815042262,99.40122285738217,2.9581836741421E9,0.5707725954562215,1
300,1.4282991077170135,0.04799813020806053,67.41051577855553,2.3434924444926863E9,0.712421961803205,1
300,1.446082235317031,0.048804069269766055,67.35603149737558,2.3476573505093265E9,0.7092534290262793,3
300,1.2393777991365376,0.047195249293423176,67.50428987502646,2.379665800668673E9,0.6978152947570619,4
300,2.42783427902636,0.08319750683474109,100.0,2.954804254799105E9,0.5880084051477714,2
300,1.2444135207154803,0.0472384302716254,67.55339609922719,2.3766303919220796E9,0.6973808662587025,1
300,1.5606270910136397,0.057093135277560596,62.70234172626233,2.3760692977265835E9,0.6979221491533787,1
