evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.69574659002936,0.048762715143313484,68.3798829626109,4.126006420355652E9,0.9502143124732975,7
500,1.6434863735625598,0.08296096389830704,98.39802380978303,3.322555368452258E9,0.5585434098267831,1
500,1.088314638037982,0.04625656532870892,48.150060091108514,2.322093543299393E9,0.7894873925134067,1
500,1.5854808031552405,0.06940591579176095,100.0,3.024353994053032E9,0.5671802970179163,1
500,1.6453076848836832,0.08305726236676599,98.61743313520064,3.3282828055649047E9,0.5586728389369636,3
500,1.6392072490562808,0.07937349731438718,100.0,3.2573227609103074E9,0.5592989956360375,2
500,1.5768810159808877,0.06990993022625795,64.35345677874247,2.493584190652588E9,0.6385941575377359,1
500,1.6135668641360836,0.07650293677631886,86.75243722051474,2.940724625514543E9,0.5729368473569778,1
500,1.05322715576218,0.046045899891285796,76.46159883835726,2.551114555267466E9,0.6669563951462687,3
500,1.6153221051974094,0.07649425998778644,94.36432460729061,3.0816573696492457E9,0.5639514673779616,1
500,2.0982635503448637,0.08300522936181726,89.98523790036782,2.8781997660919094E9,0.5811837083182256,2
500,1.663303338868626,0.08305783878374481,98.8167669522188,3.3115991979768143E9,0.5588292149683894,2
500,1.6543685439674687,0.07907338149128856,95.19048734390921,3.136145125433935E9,0.562214924876362,1
500,1.5983209286304347,0.08332173117139619,70.94901787344953,2.7812312754076977E9,0.5868827191163497,3
500,1.658438550316065,0.06185620436086897,94.69661468644367,2.7305036862634106E9,0.5928825807906113,1
500,1.4183419768192178,0.08687487888253903,46.01367369319363,2.4692928878366327E9,0.6500187254379475,2
500,1.598685796462066,0.08221025313473093,74.8982256742945,2.8292942717894826E9,0.5806311592805514,1
500,1.7037887288215638,0.08011505093933076,99.58296241691522,3.222111326362132E9,0.5599339308257835,1
500,1.6543918654156924,0.07657833854094107,94.37907780035944,3.0641561631964827E9,0.5657809921473034,1
500,1.5036423425958334,0.08695379826269366,45.53462878206958,2.4346082856376834E9,0.6610295671708821,1
500,1.6627895027660144,0.06623639227592497,98.45706238488982,2.8735444400584636E9,0.577294064674064,1
500,1.6657286974525667,0.0793650844672137,97.37356517863144,3.175311385275205E9,0.5607963920838275,1
500,1.6689151691565762,0.06997364879980636,99.48528174308287,2.9708516299526753E9,0.5692877562272606,1
500,1.7319622155384864,0.05751996623923377,99.86729707449449,2.669451045566624E9,0.6005904149292727,1
500,1.6515784124138113,0.07655792861874078,92.52511507903573,3.0286466712824383E9,0.5662513248605369,1
500,1.6254302683506252,0.07591218608330547,98.50417083447043,3.1459376498395376E9,0.5615799835234059,1
500,1.6774546663598675,0.06084824877020365,94.1886740227388,2.6884518233776298E9,0.597621867620979,1
500,1.5606270910136397,0.057093135277560596,62.70234172626233,2.367633275649214E9,0.6981897941776286,3
500,1.7255099306410888,0.05640668859064479,100.0,2.64796937449531E9,0.6037346337723747,1
500,1.2282931626571925,0.047936500624989595,67.37333270039365,2.3863337111633244E9,0.692600298507867,2
500,1.3834328349240568,0.053163459763021406,69.98875667668285,2.41646275683427E9,0.6703559471042215,1
500,1.6681496343706124,0.06110443846814937,94.37990079020425,2.7082728714445667E9,0.5964705877366651,1
500,1.2386105721700527,0.057371467119505665,71.86975927903475,2.5703504643679447E9,0.6356061511164214,3
500,1.611187004732426,0.08289500148942601,91.83916973078375,3.203680510093569E9,0.5600025662116774,1
500,1.6407534908808712,0.05607287788951935,95.85815779499626,2.623266658043967E9,0.6079062509975356,1
500,1.5695579664099557,0.055258773343105375,70.50118882464179,2.4024075929664345E9,0.6742172350318982,2
500,1.6681955061458689,0.06920964815042262,99.40122285738217,2.957894140935192E9,0.5707725954562215,5
500,1.446082235317031,0.048804069269766055,67.35603149737558,2.3476573505093265E9,0.7092534290262793,3
500,1.668195524730177,0.05638213424408028,94.10812605813086,2.6027905365238667E9,0.6112339884700438,1
500,1.6665791811295014,0.07923919098466005,98.07787194467019,3.1917894333491483E9,0.5603659051589753,3
500,1.4895621611624472,0.031095925970113094,100.0,2.3375959071371484E9,0.7373490230719777,1
500,1.6460364900245956,0.056077994684331514,96.773140052767,2.632956717224723E9,0.6052924442375298,2
500,1.5991833859356674,0.08332812079550617,71.61165351030088,2.7934431844121785E9,0.5855610535109439,1
500,1.693096914026324,0.07152970186851995,99.68565805187673,3.0085905026046658E9,0.5677524735807074,1
500,1.6011077404130876,0.08332690550592323,72.12342716202149,2.8055136671184115E9,0.5838122244905892,1
500,1.5987932591821765,0.08324048760242331,73.15250151633913,2.817419000014071E9,0.582115130469481,1
500,1.4709080034438835,0.047877810344458385,99.7765740920879,2.5819041493119063E9,0.6209614458784484,1
500,1.5949038627197702,0.08131107604521687,69.17541864154103,2.720137235253724E9,0.5944548916914166,1
500,1.645499912919721,0.05383222878735059,96.77835268102301,2.5938987410023E9,0.6132350625790596,1
