evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.69574659002936,0.048762715143313484,68.3798829626109,4.126155994802554E9,0.9503782698584173,6
400,1.3851492286004592,0.04619048885911098,66.50235218741179,2.3370050611294427E9,0.7251679944028547,1
400,1.6453076848836832,0.08305726236676599,98.61743313520064,3.3293530517119937E9,0.5584772092383984,2
400,1.5606270910136397,0.057093135277560596,62.70234172626233,2.3760692977265835E9,0.6979221491533787,1
400,2.0974568218881977,0.07268381232336231,90.33483854603114,2.707012327294453E9,0.598768795284937,1
400,1.598882879639345,0.08222559212710867,74.60428406552975,2.832721011662455E9,0.5817382883010288,1
400,1.6649960767935903,0.07951611894076027,97.37565818140888,3.18685709774633E9,0.5609102874228604,1
400,1.6153221051974094,0.07649425998778644,94.36432460729061,3.0816573696492457E9,0.5639514673779616,1
400,2.4162456274623607,0.09960486921171041,98.46617683894247,3.2627272637540045E9,0.5820124729331133,4
400,1.630887916279056,0.056025260671278734,96.54771236558801,2.636475640380509E9,0.6054593687696496,1
400,1.5768810159808877,0.06990993022625795,64.35345677874247,2.493584190652588E9,0.6385941575377359,1
400,1.611187004732426,0.08289500148942601,91.83916973078375,3.203680510093569E9,0.5600025662116774,1
400,2.0982635503448637,0.08300522936181726,89.98523790036782,2.8781564495109215E9,0.5814216794645592,1
400,1.651357995444632,0.07182064372707264,98.59114371590678,3.028122290874804E9,0.566876698089796,1
400,1.6543918654156924,0.07657833854094107,94.37907780035944,3.0641561631964827E9,0.5657809921473034,1
400,1.6921230757751982,0.08280107672902313,100.0,3.307563137114238E9,0.5592317100926385,1
400,1.1019259845660208,0.04826092914193881,64.17463503135413,2.422731690916507E9,0.6953748718355051,3
400,1.590394129340793,0.06832770121443871,100.0,3.000170398225603E9,0.569327253183228,1
400,1.5985545890818533,0.08222559212710867,74.60428406552975,2.83519843545508E9,0.5814294267606648,1
400,1.6681955061458689,0.06920964815042262,99.40122285738217,2.957894140935192E9,0.5707725954562215,3
400,1.2282931626571925,0.047936500624989595,67.37333270039365,2.387881363857871E9,0.6924763547834737,1
400,1.0756357735296176,0.050231434884307674,63.827403030199825,2.460933303170766E9,0.6861261367389717,2
400,2.091667667701264,0.08300072662240882,90.21676473313367,2.8930500248824115E9,0.5799174738311049,1
400,1.5036423425958334,0.08695379826269366,45.53462878206958,2.4346082856376834E9,0.6610295671708821,1
400,2.4292613831064176,0.0829804056974661,99.6433839036716,2.950688958083606E9,0.588478221152441,2
400,1.6407534908808712,0.05607287788951935,95.85815779499626,2.623266658043967E9,0.6079062509975356,1
400,2.422053534201807,0.08107019594586355,99.97363382800269,2.9189199497903886E9,0.5903631835771298,2
400,1.4183419768192178,0.08687487888253903,46.01367369319363,2.473660376979738E9,0.6501645997081368,1
400,1.446082235317031,0.048804069269766055,67.35603149737558,2.3476573505093265E9,0.7092534290262793,3
400,1.6681955061458689,0.056008832826499814,94.11512506963432,2.598136171382182E9,0.6122838766024806,1
400,2.555647414688955,0.08262596496644758,98.26926207783708,2.91648250598469E9,0.5978140268355618,2
400,1.693096914026324,0.07152970186851995,99.68565805187673,3.0085905026046658E9,0.5677524735807074,1
400,1.663303338868626,0.08305783878374481,98.8167669522188,3.3115723934328394E9,0.5588946351246858,1
400,1.2386105721700527,0.057371467119505665,71.86975927903475,2.5703504643679447E9,0.6356061511164214,3
400,1.2410433053097332,0.057352924949508416,71.3882673082179,2.561532464654297E9,0.6382828649727286,2
400,1.05322715576218,0.046045899891285796,76.46159883835726,2.551114555267466E9,0.6669563951462687,3
400,1.6204061620492634,0.07208848396131148,100.0,3.0804011404272265E9,0.564265742336189,1
400,1.4709080034438835,0.047877810344458385,99.7765740920879,2.5819041493119063E9,0.6209614458784484,1
400,1.6684512546178687,0.058037808603272394,93.98959557598566,2.6327834087848077E9,0.6065596503408854,1
400,1.400070439073846,0.08711525445353324,51.82608025914696,2.5873001648527184E9,0.6227006375770248,4
400,1.6665791811295014,0.07923919098466005,98.07787194467019,3.1917894333491483E9,0.5603659051589753,3
400,1.6684228324378423,0.055850435601211834,94.1207669713763,2.594021484961593E9,0.6132177482846065,1
400,1.6641931625616726,0.07924299418014746,98.03544179227875,3.1980360833762007E9,0.5602141667179792,1
400,1.6959016894584171,0.07143910407488331,100.0,3.004457916083543E9,0.5681984092152097,1
400,1.2388769730127902,0.047198089709954344,67.50668462746397,2.381936715553924E9,0.6974345158195211,3
400,2.42783427902636,0.08319750683474109,100.0,2.954804254799105E9,0.5880084051477714,2
400,1.3578343866606826,0.04620439356121653,66.24280132252326,2.341441890678272E9,0.7220456697296925,1
400,1.4282991077170135,0.04799813020806053,67.41051577855553,2.3434924444926863E9,0.712421961803205,1
400,1.2393777991365376,0.047195249293423176,67.50428987502646,2.379665800668673E9,0.6978152947570619,4
400,1.6680976054728833,0.08064229890137037,96.58831975750584,3.201246426637629E9,0.5602246393808226,2
