evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.3742217876455234,0.0,18.142476783261415,1.9147419972506775E10,1.9451040631328804,1
300,3.212018110478312,0.03217124015075952,38.86805688354077,9.665184243524893E12,4.066306872107334,5
300,0.6441680894113894,0.07172648203310208,59.59349220117417,9.18275721497724E10,0.6903961267665943,1
300,1.1426819069578333,0.0023340991992277737,19.57238111241985,2.2467962428975628E10,3.191923781609278,2
300,1.3520721294720504,0.030815107420512817,42.37594043457254,3.2023653434400978E10,1.5517828687160993,2
300,1.3367593298998068,0.04515221258000445,74.20920737224984,6.763491279410986E10,1.0038498406789134,1
300,1.5048970809864048,0.07188818949288887,55.333152330872146,7.380515109066597E10,1.0013950850658604,1
300,1.4654191219894588,0.076406007606508,72.31714688942594,8.54343480258893E10,0.843001431382504,3
300,0.9767883118895316,0.023591912981739436,67.76944857476686,4.474167328128208E10,1.2416055942562048,1
300,1.2835397874011507,0.05356522233784822,57.01864942882506,6.4821691446687195E10,1.0239703159949858,1
300,0.6025075606556611,0.06532090395016657,56.8582151050093,8.733953268662778E10,0.7397452926691471,1
300,1.3943353042133775,0.041222812743508724,39.070689362081794,3.996762467384327E10,1.4247789640008097,2
300,0.5997890153683988,0.1,37.46891438585664,8.840469879643959E10,0.7297476949403987,3
300,1.393612383143715,0.04576943515260749,38.77480855929568,4.361653837665373E10,1.3653575405774947,2
300,1.3804422896984945,0.027589133657604365,58.027270306528315,3.9172605778821625E10,1.429924754224965,2
300,1.428555255129934,0.03792651545756548,39.61417917155556,3.717264514229355E10,1.491981409146434,4
300,1.3413832862434196,0.04513742100832365,60.477986902542646,6.0174819112010704E10,1.105552959802675,2
300,1.484424353319057,0.03514729268016235,61.5333680654961,5.156877578633679E10,1.2980627885743756,2
300,0.7696949600271507,0.04564893597493669,69.8818444682101,7.671188857461685E10,0.7910112293763509,2
300,1.4476648538253727,0.04102165679554434,76.19165996716976,6.4885630243333466E10,1.0908256041564304,2
300,1.2543010775335137,0.037169061686853765,66.86171607725475,5.734415817924807E10,1.1154243335892036,1
300,0.5891456241574358,0.06719613509034941,58.38150060527405,8.95069568403627E10,0.7247090397208111,1
300,1.3840923377109982,0.023808526357783452,60.80637374579312,3.524947555879337E10,1.5023214601593002,1
300,0.6413052689242459,0.07095265606519341,56.94931390689724,8.957850556040985E10,0.6998098302664196,1
300,1.3536766170928602,0.03485684820165918,41.9214970750937,3.581811572529631E10,1.476663348557419,1
300,1.3660752014785453,0.02538758895867173,60.85444446718061,3.78108732632567E10,1.446263592313049,1
300,1.336526633586523,0.04505139657991565,73.89739824276795,6.733475487780382E10,1.008320464971722,1
300,0.8169732065070303,0.052614106508425566,70.97016744557072,8.177263494153833E10,0.7470483743555358,1
300,1.2147326737349093,0.03830174753713163,62.22587800991594,5.608404132636316E10,1.1223466826842492,1
300,1.3361876555530108,0.03493147356323462,41.439157572223436,3.600818696408917E10,1.4680089946361528,1
300,1.1293349165455786,0.04008351378614505,35.76126297766186,3.804944916924631E10,1.3768332102325131,1
300,1.2751208564934937,0.03763747575225294,62.23010811848112,5.474379030521536E10,1.1570995149047132,2
300,0.9313708928913731,0.0,19.33538382632395,1.9184000815814693E10,1.8904932655143731,1
300,1.1676884705810606,0.03725279867203474,38.93888370405794,3.7938108630821365E10,1.3860182748060887,1
300,1.1961368575206208,0.04024648881088425,36.40648108121985,3.787660204292212E10,1.3924148917499175,1
300,1.3608272114977802,0.03790311976276462,40.72952144293424,3.791724536914844E10,1.442540696626693,2
