evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.212018110478312,0.03217124015075952,38.86805688354077,9.659186705675617E12,4.066293720225499,4
100,1.4855623097759785,0.04011666075614171,61.89724304978949,5.692125042620576E10,1.2236255829897826,1
100,0.3742217876455234,0.0,18.142476783261415,1.9147419972506775E10,1.9451040631328804,1
100,1.491527725938181,0.0767845506150377,60.24583916494814,7.901909859913977E10,0.9270108963327603,2
100,1.3943353042133775,0.041222812743508724,39.070689362081794,3.9963954802423225E10,1.4248373485801331,1
100,0.6025075606556611,0.06532090395016657,56.8582151050093,8.733953268662778E10,0.7397452926691471,1
100,1.484424353319057,0.03514729268016235,61.5333680654961,5.156877578633679E10,1.2980627885743756,2
100,1.4666390574829102,0.045286115871527206,56.5927100792451,5.817200684922994E10,1.1943401726841683,1
100,1.3608272114977802,0.03790311976276462,40.72952144293424,3.790203938468366E10,1.4425366899115206,1
100,1.393612383143715,0.04576943515260749,38.77480855929568,4.361950912764357E10,1.365282385188151,1
100,1.6013768292190023,0.054746501500274006,56.11288377838096,6.695892396661651E10,1.1784305152545114,1
