evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.9639931437604433,0.016926279101805757,18.327990426925076,1.4766979450901312E10,2.3359130818703657,3
800,3.212018110478312,0.03217124015075952,38.86805688354077,9.659186705675617E12,4.066293720225499,6
800,0.6703661328480924,0.09609021863367893,66.87470487174497,1.0891601023375385E11,0.6262610768119556,2
800,0.7194857424637714,0.058015411662391575,55.3018205393551,7.838843580753276E10,0.7666369256087666,1
800,0.6667728374147509,0.09336105127681249,64.32811860996287,1.0581880458076834E11,0.6454597996404893,3
800,0.6711457857308749,0.07356227619400756,59.1202258015236,9.168261846973889E10,0.673041136071181,1
800,0.7730994565349805,0.06321416479535161,33.39030041014064,6.129704989570488E10,0.974160384699669,1
800,0.7479609619059724,0.045238453822920535,29.79900385226484,4.483840850818078E10,1.1735385115480128,1
800,0.7381558976234297,0.030879692303081463,52.99179882295196,5.143689826237849E10,1.090812469793923,1
800,0.7942515974724261,0.06222432938931848,31.130722199146643,5.756725079882865E10,1.0261769521534367,1
800,0.7571200345233732,0.041463427110645004,57.8442224723336,6.6156742988493355E10,0.9069372349849751,1
800,0.6723063620953686,0.1,26.486490485051796,7.348802688847006E10,0.8014984911819403,2
800,1.2751208564934937,0.03763747575225294,62.23010811848112,5.4742119362530235E10,1.1569046934510345,5
800,1.3367593298998068,0.04515221258000445,74.20920737224984,6.7641703904257576E10,1.0038799800302405,3
800,0.7071663695630235,0.042642431862338376,59.261163804035895,6.934630076623569E10,0.8529032967850487,1
800,0.5997890153683988,0.1,37.46891438585664,8.841551351244254E10,0.729950945218673,4
800,1.4583084301290363,0.050004756579315204,19.853871983316104,2.6291942329422733E10,1.7987627723823314,4
800,0.6944076894882372,0.05672887748246265,68.57344496150449,8.64209877763903E10,0.7004158441089354,1
800,0.6794385034821361,0.04491550395041803,27.414834643627188,4.2774391648235664E10,1.2137319670605677,1
800,0.7184768139231059,0.05386613055486236,54.687175242296014,7.540501265133801E10,0.789405033590414,1
800,0.7184146881478981,0.030515293611963243,54.392092851862984,5.259323965744003E10,1.0767940203717001,2
800,1.1802108013097614,0.045053988586419055,76.96155001392827,7.07845754109924E10,0.9223000977711127,2
800,0.9716568686447027,0.016711713668051766,28.712814044414934,1.6428351632594864E10,2.0523371052171844,2
800,0.905998856920196,0.03580449753052655,37.6213688199866,4.054787964372431E10,1.306210844829552,3
800,0.9443070117684957,0.03643449542872667,22.38032562012321,2.4748968912383583E10,1.6687744685774826,1
800,0.720142317670768,0.032166928086704856,53.920579180167266,5.434255720123342E10,1.048575435712297,1
800,0.9348046587520413,0.028900374096450267,23.362313154335425,2.1214272965107037E10,1.7923807017104434,1
800,0.7420288644559615,0.055235522474148736,67.74536499601264,8.366732283414429E10,0.721840593624923,2
800,1.2920122895155095,0.04183369651225627,28.727064349655453,2.995033184602308E10,1.574701533804609,4
800,1.2366553006175482,0.04363425036678191,14.04502589001394,1.77523080702692E10,2.0131651527099015,1
800,0.9744186356088338,0.023925332468390136,28.634687835028288,2.0518601297140915E10,1.8235146197647794,1
800,1.1454781585095473,0.026645103765698508,44.79332350641858,3.107480568269165E10,1.5145584423340384,1
800,0.9328055087227229,0.014226557030992824,65.72810337309204,2.786146244504914E10,1.5807321857070256,1
800,0.9637108407021007,0.0,63.945718908950646,1.93444343061653E10,1.9027230102612873,4
800,1.0314533234308794,0.03388625883664703,36.93610963918792,3.469796351573313E10,1.4299318309780666,1
800,0.6857845663804067,0.057254763377694154,60.667321651466054,8.25178237137814E10,0.7263729536933313,1
800,1.0391657410580586,0.021349011223883017,40.72940709015886,2.41266789142775E10,1.6857595837856885,1
800,0.9128251940619446,0.03800219413342755,18.601891096331396,2.2636167269537857E10,1.7399155101236052,1
800,1.160728570418549,0.06000421451362553,58.939207481227406,7.209479897126677E10,0.9019707705970121,2
800,0.9417306659494985,0.005473511017769047,65.66176513747325,1.5187986399934969E10,2.22279387461482,1
800,1.0984576318086934,0.038095060919298415,32.97533582140715,3.3846074360737175E10,1.452016679673232,2
800,0.6555081096586473,0.07130528975189117,59.6182620842639,9.133318321592343E10,0.6732814018577835,1
