evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.8608412372530895,0.055494905396734885,4.882134174729919,6.898741285783203E10,1.5592037187935328,4
800,1.1149189299024045,0.1,99.95466841520818,3.9469584066413434E11,0.6255186041463087,1
800,1.113901063825196,0.1,100.0,3.9469919181838385E11,0.6256167235918666,2
800,0.8701564619284778,0.05175838996226089,27.335259524446627,1.657625642523E11,0.9918399188740569,1
800,1.1855890806394578,0.08262183174185582,100.0,3.6889681258395264E11,0.6687739315773712,1
800,0.80736399793783,0.08391059771824746,94.48793937794692,3.7702844075160474E11,0.6909855593071358,2
800,1.1303164983854783,0.06511694368129822,100.0,3.428928393048007E11,0.7139786937301625,3
800,1.0472986022956843,0.049635792110932546,78.471940741795,2.8709172076120996E11,0.8011167938344373,1
800,1.1913044730032951,0.08200068566022661,94.03474059602674,3.609795377710162E11,0.6827111275177714,1
800,1.015744106331589,0.0515566992667684,78.29653510752259,2.917516662363761E11,0.7948504401082827,3
800,0.9046793885371214,0.05630770932638407,17.451524074330116,1.2507730977568726E11,1.0952347012125792,1
800,1.0589139752211514,0.05343062912965531,70.94250900638205,2.829331110353672E11,0.8076184111819616,1
800,0.8910476916776424,0.0666764395233587,19.609379799598578,1.592721985765673E11,1.004845725640439,1
800,1.106765279059473,0.04800057419979218,88.77672653912668,2.9569084344903217E11,0.7891963994403057,1
800,0.9186984566670048,0.07912795663842642,40.95707271242819,2.7129989567247296E11,0.8266607847879801,2
800,0.9899688511570482,0.051260502321292895,38.1547166543494,2.0510741099918948E11,0.9219549215700257,1
800,1.1895624805314602,0.08004859065102794,100.0,3.655678569998943E11,0.674589128049587,1
800,0.8896585075045353,0.055359610075189664,8.905886366820013,8.138303771609195E10,1.318545859552466,2
800,1.0769208724091792,0.02631512967233829,80.87804633088004,2.1061735379781366E11,0.9164743528919335,2
800,0.8766765983513808,0.04722512838530995,54.45421985862427,2.4155046061709753E11,0.8690612341881739,1
800,0.8816193100679498,0.05265912664399121,8.348516633926476,7.641586486473349E10,1.3743368833494631,1
800,0.8993532401963833,0.06027294492640433,19.347678723071557,1.4251838255959763E11,1.0451855116209121,1
