evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.0433108207502828,0.060299402707472964,84.59272131490306,3.174836720718933E11,0.7559394294267509,4
200,0.859670596897518,0.09588570868093732,91.46464094489104,3.879773179305888E11,0.6653357109724094,1
200,0.0,0.0708776841411859,1.634390424176231,7.04415229925116E10,1.6947628098905376,1
200,0.0,0.05163370088300781,1.0,7.163824592248674E10,1.8457547574547317,2
200,1.0793121242811576,0.023864106441912253,81.94688902724391,1.997769348644156E11,0.9345882440820092,1
200,0.9787306079263127,0.07114326314434971,14.927226256868991,1.3034653703251341E11,1.0820366792471405,1
200,1.2916653679659476,0.027123017824824697,82.38340602088638,2.1432232673086133E11,0.9303299972099565,1
200,1.0801713867752518,0.06101004128341169,100.0,3.36701217651901E11,0.7247549747120597,1
200,1.0208773859527729,0.05207132406405978,59.5534839359311,2.6132888115997202E11,0.838548205970795,1
200,0.8740611603440035,0.05026296181832243,17.236110811176967,1.14968679613483E11,1.1286809741982116,1
200,0.8461040003646072,0.038351012945045594,43.27671115088017,1.859311760125775E11,0.9542407670019177,2
200,0.7739078646007309,0.08820378841650445,85.5882199254492,3.721535958356573E11,0.7047335957731746,1
200,0.0,0.03746406581743703,80.48765800674889,2.837399379680962E11,1.0740185437314054,3
200,1.2143377039475083,0.04784391033144704,88.94092988447723,2.935644231987131E11,0.7973065619914373,3
200,0.7725740760805462,0.08962716855167445,77.10939543454701,3.622776819438807E11,0.7191136859094625,1
200,0.8711345131305809,0.06673388521540387,82.9287102391779,3.325442108626291E11,0.7461454191940772,1
200,0.8711681118994161,0.066481937205322,79.44808176021142,3.2720480988639636E11,0.7539409552446534,1
200,0.8066559769208942,0.03263212986872079,42.702059048563456,1.6250163322025366E11,1.000179653451261,2
200,1.000658948255073,0.0523607174265645,30.908690502352172,1.7897397682643317E11,0.9680054522978483,1
200,0.972886056553781,0.0776563101939787,19.843145785436917,1.7618888793101898E11,0.9722429329415262,2
200,0.8086793165867738,0.0861242977759651,93.61877621144524,3.7892648330726105E11,0.6881726166486912,1
200,1.7566920981853706,0.09489677587645376,14.691091355797218,1.636736565506549E11,1.1229728742500924,3
200,0.7025166337246279,0.048602365692986434,44.01917765026184,2.2196761538354358E11,0.9102528680674377,2
200,0.8084118611390849,0.07797270350522707,84.21313118951987,3.5442516847967035E11,0.7241369738112761,1
200,1.0414400385905282,0.060303567663864716,82.57339227227627,3.1464738313464746E11,0.7603120714439247,1
200,0.8902569002360866,0.03835714247028736,43.4429522243372,1.848235764756099E11,0.9552082731223025,1
