evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8628590190636651,0.055667224872819256,4.521436487884264,6.935338530273915E10,1.5564743332201558,2
500,0.0,0.0708776841411859,1.634390424176231,7.044076669187883E10,1.6947275144729257,3
500,0.9412713592552224,0.1,100.0,4.0105247967192694E11,0.6319214274741247,1
500,0.07864760510417179,0.03464089707438272,66.75736311496198,2.450722601808147E11,1.0899183921713291,4
500,0.9415310794353331,0.029204094948058836,42.56106222784601,1.462241960392549E11,1.036711206516257,1
500,1.197934667827803,0.08214002977246336,94.22216694180356,3.61708661406448E11,0.6816178117492838,1
500,0.8896585075045353,0.055359610075189664,8.905886366820013,8.138303771609195E10,1.318545859552466,2
500,0.8787501957913475,0.05176156581686844,13.652824228419929,9.920829316862686E10,1.1975742858250549,1
500,1.0071066468756054,0.05605022245486814,20.744108768650605,1.4155808513428754E11,1.0509194248981744,2
500,0.7687421793598369,0.08717120034388905,85.2782322711178,3.710239602154221E11,0.7074025522533758,2
500,0.9325955306658673,0.1,98.2829445384463,3.989584066571528E11,0.636777982208606,1
500,1.1625700722052648,0.07878304977728078,86.16744822612853,3.4733095382968463E11,0.7064619987417073,1
500,0.8855443459039852,0.0925938453655911,93.95695440958475,3.8583398757494714E11,0.6645796781450526,2
500,0.8698035822492842,0.05608621407815456,32.207339148690366,1.9770740425074094E11,0.9337797139822223,1
500,0.9627602707680754,0.0719916614218992,17.886821277071977,1.5567549660503055E11,1.0144391456036783,2
500,0.8981342944806043,0.055316246597643094,17.5749873172852,1.2348935424062004E11,1.100684386626268,1
500,1.2068805697488776,0.06590976898678182,86.63449735757652,3.267218634521088E11,0.7423973313387325,1
500,0.9778495032983234,0.07115812638131712,14.991548214409496,1.3045262774405017E11,1.0817556544640443,1
500,1.0476610008547285,0.04804837461811945,77.73868192567488,2.8145607594862756E11,0.8097372783956632,1
500,1.0755468832365858,0.025179787530814214,81.73839164295914,2.065120649750515E11,0.9229046054333873,1
500,1.0014689183873111,0.059702695193626615,65.6017589099978,2.895940332851439E11,0.7983322123281995,1
500,0.8711345131305809,0.06673388521540387,82.9287102391779,3.325413021019279E11,0.7461594911636493,2
500,1.03365392301056,0.0511300304340127,44.59819997063778,2.2213171336023093E11,0.8965925274054657,1
500,1.0787612045577921,0.06504052416660104,100.0,3.4402121402645215E11,0.7130309873745829,1
500,0.8972207571364679,0.05536276674889995,17.028181047140077,1.1885562462631912E11,1.1172931200145837,2
500,0.80736399793783,0.08391059771824746,94.48793937794692,3.7702844075160474E11,0.6909855593071358,2
500,1.208900787274355,0.07313219649819878,86.24912225375576,3.3799007101027075E11,0.7233225470467628,1
500,0.8759613568315117,0.05611469310102893,29.927233278435818,1.8707226548388947E11,0.9517666824821562,2
500,1.000658948255073,0.0523607174265645,30.908690502352172,1.789992112580966E11,0.9679917907207096,2
500,0.9787306079263127,0.07114326314434971,14.927226256868991,1.3034653703251341E11,1.0819517321672247,3
500,1.04288966510532,0.0602992720468458,87.12527912464397,3.2120440533793713E11,0.7503214908891742,2
500,0.8740611603440035,0.05026296181832243,17.236110811176967,1.1497365820349948E11,1.128791672995088,2
500,1.0782617007718651,0.02696709428360007,82.12700089730019,2.1614031494972626E11,0.9078984877922047,1
500,0.8098096658787228,0.03233482829627225,41.70868827671751,1.5884286541960638E11,1.0076738516521162,1
500,1.0462657275010447,0.04042868264324976,52.68164584901959,2.1287190084658698E11,0.9113043724735519,2
500,1.070603358959175,0.06543582087283216,71.38473746684274,3.0735409672356915E11,0.7709680193858532,2
500,1.075047208026842,0.025639615807145258,81.72156768713288,2.0870137308528293E11,0.9195746676260718,1
500,1.0920453769391498,0.04873311745462635,89.17858106486214,2.97550552207147E11,0.7860076630116168,4
500,1.06309805260195,0.06543143635716889,73.57149820109241,3.1090233667890155E11,0.7657650706604742,1
500,0.08920570385238011,0.05194803791685159,4.875898607275443,7.295828032217805E10,1.5228653988647818,1
500,1.0294251972149404,0.0275268788909567,85.44517153983463,2.247544288921712E11,0.8923429526786094,1
500,0.9186984566670048,0.07912795663842642,40.95707271242819,2.712909614509278E11,0.8267506283539018,1
500,0.9726125973086241,0.0785085298624607,21.067940177996583,1.8315493768601013E11,0.95952856087466,2
500,1.0321237225560356,0.05123054936404634,35.052144907401434,1.922602179747146E11,0.9449520741172686,1
500,1.0460984171686576,0.0511783153313205,70.75065697668867,2.7859796285558093E11,0.8138149357542434,1
500,0.9284185633508268,0.056519730970939576,14.614699535021588,1.0975143796568578E11,1.151538882445593,1
500,0.9871993614685125,0.052465114811584806,52.29237464487654,2.4743748739141025E11,0.858180564021803,1
500,1.0166044888032304,0.05249316412864522,46.82854447126153,2.3251729743687857E11,0.8802737594485897,1
500,1.0609766905167008,0.04873796748385259,91.86118924700617,3.018950398219746E11,0.7793708837993557,2
500,0.8066559769208942,0.03263212986872079,42.702059048563456,1.6250163322025366E11,1.000179653451261,2
500,1.0801713867752518,0.06101004128341169,100.0,3.366940691035629E11,0.7248670239416162,2
500,0.8505815624688138,0.09109250184969274,89.81101451468348,3.793907501570296E11,0.6800867715057941,2
500,0.8625703057914875,0.045898922502152315,18.53117273215218,1.1199832157255673E11,1.1410869455868067,1
500,0.794443566986654,0.032485809074267395,53.15898489290814,1.9187639555831146E11,0.9462419964273937,1
500,1.0414400385905282,0.060303567663864716,82.57339227227627,3.1464738313464746E11,0.7603120714439247,1
500,0.8731874188191678,0.04729783675926308,58.43195220032129,2.506616643489682E11,0.8568233814606221,2
500,0.911933757315288,0.05499455605911814,26.733982611257307,1.6815642920781E11,0.987272734571555,2
500,1.0027546930353692,0.046632598428686396,75.07569660354494,2.756692944981615E11,0.8181375428624797,2
500,0.9028534391022148,0.05501323056356,8.384910005063928,7.760384752281093E10,1.3619993974820648,1
500,0.8745863528888542,0.04695220417741591,53.63889802098317,2.3898571476397354E11,0.8726745713606302,1
500,0.9124339022362171,0.054838491717371686,27.15152486434644,1.7169071217606943E11,0.9796569808331391,1
500,1.010756362164558,0.0481676000856767,52.80418318042138,2.3675063967501022E11,0.8738528926755872,1
500,0.08963833762128903,0.05479322101669755,5.566821298365775,7.653147024999915E10,1.4911258341277593,1
500,0.8522264049458148,0.03685591184469166,41.67710167403621,1.7567937525559296E11,0.9727199256584805,1
500,0.8541714923658715,0.09370074437034509,89.64928721564381,3.823149257011836E11,0.6749558171596597,2
500,1.0015791990448988,0.04626570588345286,74.4630055490663,2.7369896743376413E11,0.8208341454040314,2
500,0.8766765983513808,0.04722512838530995,54.45421985862427,2.4155046061709753E11,0.8690612341881739,1
500,0.9791158500363624,0.07922746934640497,40.66650013579957,2.6773725565507404E11,0.8298013524200281,1
500,1.0609766905167008,0.04873796748385259,91.84487522879553,3.018696581594399E11,0.7794335820570989,1
500,0.7983600592866757,0.0495820608413778,45.84342995434669,2.2880834752936377E11,0.8910779304439942,2
500,0.9644521063220595,0.07016941478802778,42.011663314177916,2.5669700913536914E11,0.8453687347529034,1
500,0.875747479108385,0.05123598145348281,14.764172217790726,1.0312850347554901E11,1.1792062754268149,2
500,0.9882833269474609,0.05095558258140725,57.61122495050599,2.5475325701664224E11,0.8480246984710486,1
500,1.0106533445646668,0.047921625466350176,52.05232121368089,2.3432021920585297E11,0.8774828187249681,2
500,0.9918274995103776,0.052272417524416095,55.31456914984281,2.5245311649546103E11,0.8511896336472446,1
500,1.0260665319987567,0.05195772356385652,61.28928881689327,2.6406580401268268E11,0.8346806326469964,3
500,1.0102405285478853,0.09061688579581302,25.084853461869802,2.281909388911373E11,0.8864251533232301,1
500,1.0632414064284519,0.03407570621982029,91.36263659681596,2.590761971780033E11,0.842493439045029,1
500,1.1577239414721971,0.04837228874753273,89.0433860508081,2.955319606539242E11,0.7910770701333126,1
500,1.015744106331589,0.0515566992667684,78.29653510752259,2.9174525350975995E11,0.7948504401082827,1
500,0.8712666363553773,0.05013286501442976,15.263136178905553,1.0190541212310928E11,1.1862778971923824,1
500,0.8902569002360866,0.03835714247028736,43.4429522243372,1.848465599849309E11,0.9552211188952253,2
500,0.8708114847371913,0.05187343677225244,27.331788419270406,1.659559526568729E11,0.9914969503271717,1
