evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.0433108207502828,0.060299402707472964,84.59272131490306,3.174836720718933E11,0.7559394294267509,4
300,0.859670596897518,0.09588570868093732,91.46464094489104,3.879773179305888E11,0.6653357109724094,1
300,0.0,0.0708776841411859,1.634390424176231,7.044114484219522E10,1.694671306756046,2
300,0.0,0.05163370088300781,1.0,7.164415584028893E10,1.8457054332463982,3
300,0.8766793485397346,0.047224996493701966,54.63127469790268,2.4160655798987006E11,0.8690619566368869,1
300,0.9787306079263127,0.07114326314434971,14.927226256868991,1.3038063998200012E11,1.0819942057071827,2
300,0.8762578211718465,0.0473934082532073,16.195163958539624,1.0196442656526953E11,1.18629794946829,1
300,0.7687421793598369,0.08717120034388905,85.2782322711178,3.710403948610139E11,0.7071569332287491,1
300,1.0864107372099179,0.06725654181430449,99.14762994871377,3.46509298612513E11,0.7087964414529228,1
300,0.972886056553781,0.0776563101939787,19.843145785436917,1.7618888793101898E11,0.9722429329415262,2
300,0.8740611603440035,0.05026296181832243,17.236110811176967,1.1497365820349948E11,1.128791672995088,2
300,1.0819542947880936,0.02545558406076512,84.483497713404,2.1167047958478287E11,0.9149651654764831,1
300,0.8698035822492842,0.05608621407815456,32.207339148690366,1.9770740425074094E11,0.9337797139822223,1
300,0.8665800348010112,0.037021272514271286,38.557624123981824,1.6518454113366565E11,0.993226853365406,2
300,0.0,0.03746406581743703,80.48765800674889,2.837399379680962E11,1.0740185437314054,3
300,1.0260665319987567,0.05195772356385652,61.28928881689327,2.641104609932509E11,0.8346806326469964,1
300,0.8981342944806043,0.055316246597643094,17.5749873172852,1.2348935424062004E11,1.100684386626268,1
300,0.8759613568315117,0.05611469310102893,29.927233278435818,1.8707178687973874E11,0.9517915773374067,1
300,1.0015791990448988,0.04626570588345286,74.4630055490663,2.7369896743376413E11,0.8208341454040314,2
300,1.0462657275010447,0.04042868264324976,52.68164584901959,2.128757212113683E11,0.9113428415526925,1
300,1.0801713867752518,0.06101004128341169,100.0,3.366940691035629E11,0.7248670239416162,2
300,0.8711345131305809,0.06673388521540387,82.9287102391779,3.325413021019279E11,0.7461594911636493,2
300,0.7983600592866757,0.0495820608413778,45.84342995434669,2.2880024028551047E11,0.8910039961990462,1
300,0.08963833762128903,0.05479322101669755,5.566821298365775,7.653147024999915E10,1.4911258341277593,1
300,0.7025166337246279,0.048602365692986434,44.01917765026184,2.2196761538354358E11,0.9102528680674377,2
