evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8010174147617946,0.1,100.0,8.072339153860123E9,0.4799908291745933,1
400,1.1030613163671315,0.015029393136173255,40.45569137239557,8.912494783194227E8,1.8411682419517983,1
400,0.5613125802291318,0.02519777092621558,49.783016056882566,3.86797479873898E9,0.8047939317956682,3
400,0.36877105714708175,0.1,1.0,2.155345848331852E9,1.5380586881153455,2
400,0.3048271117775295,0.06724681909903878,1.0,2.3360669987209635E9,1.5225356515972912,3
400,0.4076138109438556,0.09682458333520753,1.0,2.007597628029868E9,1.692329599326474,1
400,0.6912530321970771,0.023138707405701557,43.2526841838138,2.788152275974796E9,1.061379475998526,2
400,0.5501088631323525,0.01792133441687399,43.70863913641646,3.0048922523256507E9,0.8750042572995531,3
400,0.4424849423566799,0.09184316321287463,1.0,1.8905840662706895E9,1.7561004938133529,1
400,0.6170451639385361,0.05742671361349039,45.69721716027902,5.4433561948041115E9,0.6705733550340728,1
400,0.7358077760193089,0.05651474047519184,99.58543806712399,6.813064265678708E9,0.5660268138691944,1
400,0.5993026929215137,0.01689691930979144,40.97845741947174,2.547356306365013E9,0.9604578590511582,1
400,0.6960000986069069,0.0818654712314905,43.27011468106756,5.885834752637091E9,0.6271704196308925,1
400,0.5901509620047162,0.1,18.011100918537963,4.68924604852448E9,0.7152712588099952,1
400,0.5436419974822058,0.023095770896100067,43.7055461711222,3.512383924638526E9,0.8472179564156267,1
400,0.8310753252334508,0.0928331927878459,18.646916931877943,3.621236158960976E9,1.0715169278072052,4
400,0.9187322119599377,0.09035511228149644,13.45240750976832,2.5297458030588512E9,1.32173075345632,2
400,0.7817042833051845,0.1,47.676144509098755,6.325339330861347E9,0.6132676633934395,1
400,0.7749990542191215,0.02272861528312714,43.1778069612166,2.4284629010206223E9,1.3085787009892813,1
400,0.8202362706203808,0.0562440097458098,100.0,6.526695502986067E9,0.6112698541857897,1
400,0.5688488380594501,0.01747043164553481,41.356669346326704,2.7673844795454426E9,0.8905239887730363,1
400,0.6782787551721171,0.08186240316159935,43.26910849311312,5.958960644719281E9,0.6221167926827419,2
400,0.6157243095049107,0.06744780210339718,42.55587588153915,5.673342045424963E9,0.6610996887721526,2
400,0.5673316745053276,0.1,21.069627065957608,5.167169822922078E9,0.7290126042919196,2
400,0.5904450623952668,0.1,19.059810732054757,4.815927997657906E9,0.7125968968263313,1
400,0.639450538237224,0.0891237061386793,43.6343355833082,6.3515562970347E9,0.6144791614589626,2
400,0.6972207884213542,0.08459306807568581,45.53402442774754,6.08276257142157E9,0.6176014365493252,3
400,0.6241588681559035,0.06531572423317462,43.86255775397269,5.652152809361254E9,0.6554457771529366,1
400,0.6408922601966487,0.06811269098894719,43.64169492543391,5.659678394434764E9,0.6464165607819197,1
400,0.7915081409438891,0.06261395986033469,100.0,6.886099867917135E9,0.5642759339650495,1
400,0.6166395165287919,0.06618815169076343,42.55761060439264,5.634446886504559E9,0.6591717171852027,1
400,1.9466013145280026,0.07081447424203813,63.20865305450665,5.165891323240421E9,1.004520353023041,4
400,0.6188348352135185,0.06654984517838675,48.893449728755634,5.967773320290306E9,0.6466132817397791,3
400,0.6217871477645363,0.06773741522317048,43.93241181414411,5.755104952099035E9,0.6523580559116497,4
