evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.7749990542191215,0.02272861528312714,43.1778069612166,2.4284629010206223E9,1.3085787009892813,1
200,0.7952005703598325,0.06425642037267054,98.89427784858107,6.910282772292173E9,0.5659843684652642,1
200,1.9466013145280026,0.07081447424203813,63.20865305450665,5.165891323240421E9,1.004520353023041,4
200,0.6912530321970771,0.023138707405701557,43.2526841838138,2.7887549479308367E9,1.0399647048281175,1
200,0.5613125802291318,0.02519777092621558,49.783016056882566,3.86797479873898E9,0.8005313036504449,1
200,0.5501088631323525,0.01792133441687399,43.70863913641646,3.0048922523256507E9,0.8750042572995531,3
200,0.6217871477645363,0.06773741522317048,43.93241181414411,5.750924626078361E9,0.6522992294917472,1
200,0.6782787551721171,0.08186240316159935,43.26910849311312,5.958960644719281E9,0.6221167926827419,2
200,1.3266978525200828,0.1,100.0,6.8917871352816E9,0.5924624208749364,1
200,0.5673316745053276,0.1,21.069627065957608,5.167169822922078E9,0.7290126042919196,2
200,0.6157243095049107,0.06744780210339718,42.55587588153915,5.675306998135198E9,0.6591060924465753,1
