evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.7541368398599437,0.0785203324053918,83.28941453447699,5.375165950445997E9,0.7529877526373759,2
900,1.6958299798456569,0.004766455461944638,67.17255413777369,2.7111211158271474E8,2.419705839368606,9
900,1.0364166521974076,0.0,60.06920132353926,1.6241760551891395E8,2.037444446189953,3
900,0.7824444597103765,0.07780086138417261,84.48208653018828,5.360526055235091E9,0.7511993502107228,1
900,0.785413660999922,0.07884048110293765,79.71374187593312,5.267012121229147E9,0.7612639293629412,1
900,0.42775329282175506,0.004529263896912327,65.51046146429078,6.227254722569177E8,1.6820377604377006,1
900,0.47303942155106643,0.0,65.2556504145817,2.796197741087676E8,1.8390444354009325,1
900,0.46503695600674555,0.013333509874799896,71.95504790425343,1.7382324207680087E9,1.3206162303507858,1
900,0.4831453365693007,0.01997618564551585,66.63967967751248,2.3309937623591275E9,1.196911269192625,1
900,0.5432073960186788,0.023575141162759244,65.79393707936396,2.588720215715016E9,1.168599897929699,1
900,0.5363392037656851,0.02037550368951215,65.590142074801,2.30004900746039E9,1.2226252036199536,2
900,0.2888954445351063,0.003827553774277258,65.4211348634764,6.50047616943239E8,1.732521149087594,3
900,0.4877155301828685,0.01419250154348814,82.43823886901932,2.0738052594331493E9,1.2436346014807231,2
900,0.5306503297484153,0.024065167384170236,82.5533498522276,3.1008059529472604E9,1.081737113648276,1
900,0.5091259913679445,0.006617965486589958,74.04498746835039,8.721142999182198E8,1.6761669452120844,1
900,0.3620516776744314,0.008931178398798305,65.546280950042,1.1558092084479077E9,1.4798136787428633,1
900,0.5415962713010489,0.03290680822964627,66.61220929742342,3.2989922978404627E9,1.0529013981584927,2
900,0.5617379290579448,0.042329149524064615,66.23365677977515,3.7801298713159976E9,0.981934385939334,1
900,0.5310194786690965,0.020931032364746,82.40871514797544,2.799139746100893E9,1.1361545346846693,2
900,0.5277625054923542,0.023133564137337408,67.73610249965765,2.61120580540453E9,1.1600204332879085,1
900,0.5663001934918245,0.038345913772081935,63.885490930787746,3.4975408157575173E9,1.0229987176456385,1
900,0.7881595564939815,0.051046216775278534,62.28152476399259,3.8687102063237286E9,1.0181013604418756,4
900,0.5430857914141987,0.0393126355218535,66.15336838436069,3.6425335046742315E9,1.0040272659784923,2
900,1.723420457801109,0.01334293896123382,66.58593274139857,1.0096667330239073E9,1.8720244203334246,5
900,0.5366696076669643,0.03501215088466988,64.4184831592104,3.349693940233707E9,1.0461317365815137,1
900,1.7432111343446084,0.017782029225923104,63.3707773655254,1.4024134779650834E9,1.7300859172552001,2
900,1.774759957001415,0.016294582654741006,64.65115733929248,1.285800471788887E9,1.7734007259792,6
900,0.5958030231963529,0.015139452220105898,59.456813647451845,1.5348160109058967E9,1.5202934800003045,2
900,0.5130023853919917,0.027899471056902454,65.59696073476171,2.944626267233251E9,1.1054956432912166,1
900,0.7539128961968229,0.059783556188417436,63.430313667148916,4.250216941204405E9,0.9236140795485572,2
900,1.4964155173135967,0.015128423255006416,66.51322758446287,1.2413770672076094E9,1.7751747986713509,4
900,1.3938012447301764,0.058973824608210185,80.82078233081766,4.355394614770549E9,0.9212901600101528,3
900,0.4228419702544124,0.013929867444411588,63.5983592416743,1.650876285533183E9,1.3283690067913132,1
900,0.5541689984599615,0.029658126625272063,65.89455006753396,3.056099167175364E9,1.0929178833497546,3
900,0.7834198173541305,0.07737837025772977,80.24566114997847,5.23855494478409E9,0.7649154127157325,3
900,0.4255251144669209,0.007806237473656293,65.50599717771858,9.719307279113723E8,1.4912542599759597,1
900,0.8962543417801092,0.054498962287541454,62.828329309619384,3.953734350189852E9,1.0169349321937873,5
900,0.5161028505535014,0.00760126273806001,65.72582578479474,8.828487041789742E8,1.6571522879977907,1
900,0.7367121586546405,0.07185513950814831,82.15161328369136,5.163919199400316E9,0.7771078158634013,3
900,1.3970266745856317,0.0647634803521999,83.00332979363779,4.597836558358266E9,0.8693087772143783,3
900,0.7979521457523314,0.05454934544935306,63.53215991044692,4.0328178190109825E9,0.9829717109819027,4
900,0.5614562847412102,0.051115070206570794,65.76245382176772,4.1398651392138815E9,0.9347375975036945,1
900,0.8224870843467182,0.07758639684960945,83.6232983012922,5.306005230993542E9,0.7541852175204212,2
