evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.6958299798456569,0.004766455461944638,67.17255413777369,2.7111211158271474E8,2.4197369333103507,11
1000,0.7824444597103765,0.07780086138417261,84.48208653018828,5.360526055235091E9,0.7511993502107228,1
1000,1.1593959657272959,5.802871060518192E-4,66.4767581035717,1.506255166298724E8,3.033090631886445,1
1000,0.7541368398599437,0.0785203324053918,83.28941453447699,5.375165950445997E9,0.7529877526373759,2
1000,0.494155428990331,0.011593475719459519,71.26367290928229,1.4841606722658343E9,1.387697978562177,1
1000,0.5332962556558362,0.017629541317709756,65.69013527110081,2.0215907164329867E9,1.2739556012388702,1
1000,0.42662363325293334,0.004439061662015688,65.58945429743443,6.129674406734056E8,1.6763818957039602,2
1000,0.46441003974293427,0.014669372989621194,63.085731630624124,1.6910220540638325E9,1.3109314985145184,1
1000,0.47303942155106643,0.0,65.2556504145817,2.794544968779085E8,1.8398363445349681,3
1000,0.4877155301828685,0.01419250154348814,82.43823886901932,2.0738052594331493E9,1.2436346014807231,2
1000,0.2888954445351063,0.003827553774277258,65.4211348634764,6.498624643189542E8,1.7320103148058787,4
1000,0.4560555930900612,0.017566058854331067,74.0622563751799,2.2934372184657493E9,1.2087403670862549,1
1000,0.5306503297484153,0.024065167384170236,82.5533498522276,3.1008059529472604E9,1.081737113648276,1
1000,0.5091259913679445,0.006617965486589958,74.04498746835039,8.721142999182198E8,1.6761669452120844,1
1000,0.3620516776744314,0.008931178398798305,65.546280950042,1.1558092084479077E9,1.4798136787428633,1
1000,0.5415962713010489,0.03290680822964627,66.61220929742342,3.2989922978404627E9,1.0529013981584927,2
1000,0.4831453365693007,0.01997618564551585,66.63967967751248,2.3309937623591275E9,1.196911269192625,1
1000,1.774759957001415,0.016294582654741006,64.65115733929248,1.2861059662342796E9,1.7733968161229514,7
1000,1.6572545662577514,0.017248234425690304,67.03211347851575,1.4477671184246163E9,1.708217267780204,3
1000,0.5265028151652129,0.022691167068828396,65.49493096792547,2.5129198487133884E9,1.1938594756942837,3
1000,0.46389726776137535,0.02150990932241531,73.28565414656761,2.6729527650861764E9,1.157860334252482,1
1000,1.723420457801109,0.01334293896123382,66.58593274139857,1.0097912749184635E9,1.8720568983439736,6
1000,0.7539128961968229,0.059783556188417436,63.430313667148916,4.250216941204405E9,0.9236140795485572,2
1000,0.5663001934918245,0.038345913772081935,63.885490930787746,3.4975408157575173E9,1.0229987176456385,1
1000,0.4228419702544124,0.013929867444411588,63.5983592416743,1.651728143717727E9,1.324681078557814,2
1000,0.7881595564939815,0.051046216775278534,62.28152476399259,3.8687102063237286E9,1.0181013604418756,4
1000,0.5520821030372394,0.03548145745303286,64.41550343380581,3.378312043390118E9,1.0431843348525616,1
1000,0.5958030231963529,0.015139452220105898,59.456813647451845,1.5348160109058967E9,1.5202934800003045,2
1000,0.54103982870394,0.040099257438521774,66.14474216297981,3.676629031234846E9,0.9982591783450881,1
1000,0.5130023853919917,0.027899471056902454,65.59696073476171,2.944626267233251E9,1.1054956432912166,1
1000,1.3844736483271753,0.059284236831510385,93.17458510234484,4.646879436376584E9,0.8599704495149567,2
1000,0.5310194786690965,0.020931032364746,82.40871514797544,2.799139746100893E9,1.1361545346846693,2
1000,1.4964155173135967,0.015128423255006416,66.51322758446287,1.240712774091726E9,1.775492070394002,5
1000,0.5617379290579448,0.042329149524064615,66.23365677977515,3.7801298713159976E9,0.981934385939334,1
1000,1.3938012447301764,0.058973824608210185,80.82078233081766,4.355394614770549E9,0.9212901600101528,3
1000,0.5648921807700468,0.050117386751788666,68.72268069697593,4.184189192220305E9,0.9278961972193704,1
1000,0.5541689984599615,0.029658126625272063,65.89455006753396,3.056099167175364E9,1.0929178833497546,3
1000,0.7728416275106642,0.05634900500611731,79.18013162198172,4.550318246041731E9,0.8675787508894723,3
1000,0.8962543417801092,0.054498962287541454,62.828329309619384,3.953734350189852E9,1.0169349321937873,5
1000,0.5624407652094533,0.05087393097553131,65.78228361072229,4.131759876856931E9,0.9370076424498643,6
1000,0.4255251144669209,0.007806237473656293,65.50599717771858,9.719307279113723E8,1.4912542599759597,1
1000,0.5101459829821535,0.006716571592064124,74.04624219451644,8.831847366792526E8,1.640975447018169,1
1000,0.5642413760232321,0.04311622983507474,66.13151008961529,3.806490719273185E9,0.9771418631503147,1
1000,0.5149566330239803,0.02301497111011204,67.76071797726718,2.6115511849386888E9,1.1579498691649361,1
1000,0.8224870843467182,0.07758639684960945,83.6232983012922,5.306005230993542E9,0.7541852175204212,2
1000,0.5605905973192181,0.03806304392346233,65.78545872836432,3.5443111722523165E9,1.0163248694317049,1
1000,0.7810912006149087,0.0,59.22749391151378,1.968115568066137E8,1.9811175048306677,5
