evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.737555847318133,0.01786619302362442,66.9506608764537,1.5131117749573777E9,1.6936457828229605,3
100,2.2907855219105433,0.029078775637324042,90.10969467195413,3.4099464618772492E9,1.3721417973179595,1
100,2.9924097278660544,0.06322384580728012,87.63620195032104,8.95244797566488E9,1.4933120687417896,3
100,8.43427866800223,0.09151776421606969,12.027843301875736,1.1092194530010785E11,3.9044965601917183,4
100,2.070670386532594,0.08470674323104067,9.596285541092445,1.0519309677122352E9,1.9433685072307005,2
100,1.761169806233394,0.015592976756327596,65.84199168678049,1.238844886326145E9,1.7874064547324426,1
100,1.6572545662577514,0.017248234425690304,67.03211347851575,1.4477671184246163E9,1.708217267780204,1
100,0.8958475802347501,0.054498951403356144,62.86272695687062,3.954018466857485E9,1.0164979498110516,1
100,2.336336938287862,0.030569435732389877,82.66827728103159,3.420922746802934E9,1.409567298856922,2
100,0.8808500737278644,0.06341638534365134,82.78458805520646,4.815218586458363E9,0.8277697073015498,1
100,1.6958299798456569,0.004766455461944638,67.17255413777369,2.7107353175277984E8,2.4189819132310615,3
100,1.7409286320310393,0.01766298905550633,67.2082118626799,1.4966753600876138E9,1.700292824075992,1
100,2.2503490219026876,0.07675582922064526,42.00513228454064,3.820512048421689E9,1.2303536118357694,1
100,1.278015147614888,0.015437816468763237,67.09564363599023,1.3683814062941813E9,1.7404964529698572,2
100,1.6563131711221644,0.01716256534563809,66.31299276557984,1.4178424871789076E9,1.7179215122435794,1
100,0.9165583525103442,0.05449939574038192,62.62179834033462,3.925671907776711E9,1.0220653637312804,1
100,0.7127051229198729,0.06822465235750293,81.82058057559736,5.054526193749817E9,0.7920074075129692,1
100,0.5958030231963529,0.015139452220105898,59.456813647451845,1.5342716893878818E9,1.514052843154809,1
100,2.0255550621824794,0.08127418906082166,9.176952195506805,9.984320045560858E8,1.9646391844621451,1
100,0.0,0.07004855304836585,80.92633189027985,5.839014840370029E8,2.0306483710124565,1
100,0.8924220101622053,0.05449902551987826,62.93154756362738,3.955578292071654E9,1.0132802760661779,1
100,0.7351517427554852,0.07182315768373007,81.00206661872492,5.132031392648177E9,0.7822115585178727,1
