evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.0024920446194598433,0.011887457276634561,20.98685130275083,6.065306012858178E9,1.286332750806109,2
100,1.4827997576152474,0.015643075865682234,33.068930930982305,2.3019223471125237E10,1.1370966437553527,4
100,1.2842711027576437,0.08769075514663774,24.277956941395885,1.2045252567175251E10,0.14701224403111118,2
100,1.9762551231293912,0.04939470617542421,72.96101283203097,1.3911506617009193E10,0.10309617776827706,2
100,0.8023387954673856,0.07195366283693866,70.12069078998198,1.2731768391905018E10,0.23188672454013992,3
100,0.0060430015922715,0.023926993451229846,25.66994226476967,5.871381038409587E9,1.0643006826456773,1
100,2.0503733900310217,0.055031962338687485,84.40104136458744,1.4596048263712473E10,0.08379897148731674,1
100,0.5561765795635434,0.029298434713576783,98.85342045702859,1.0376360277520369E10,0.2770477125747548,2
100,0.0,0.03723196817572982,27.899550668698218,7.169171461653355E9,0.9541343102023225,1
100,1.7968723297059452,0.0474468467957514,72.96344637509996,1.334325830161165E10,0.09689011025128173,1
100,0.5839971122608881,0.07735832830668177,23.194918861552775,9.299314463571064E9,0.1999770102144255,1
100,0.5445836121626885,0.058775559586735415,23.895966110962274,8.576138798258762E9,0.2429744707942289,1
100,0.9419231791540845,0.06681678525063289,65.61366731695063,1.2414292278850681E10,0.12462354198095023,1
