evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.0,0.003828423008528758,100.0,5.712132821451712E9,1.1685221237448837,1
600,1.4827997576152474,0.015643075865682234,33.068930930982305,2.3003757352376877E10,1.136525575814881,6
600,1.2918449224815587,0.1,35.417313615204435,1.2620056629335651E10,0.06886351951307486,1
600,0.0024920446194598433,0.011887457276634561,20.98685130275083,6.066341343415603E9,1.286093513309192,5
600,1.9762551231293912,0.04939470617542421,72.96101283203097,1.3915158152281948E10,0.1030952281886355,4
600,0.5047269123471912,0.008812438101153631,98.09476423273144,7.622713172495317E9,0.3763163782586969,1
600,1.293996522317875,0.06711897369539035,65.7534576025719,1.3027959870758162E10,0.07884431170939596,3
600,1.0155146867019398,0.06175559497662828,47.7958852153575,1.1598093690764997E10,0.0731483689491233,1
600,0.9996247112173549,0.0815109271481305,27.49587004737981,1.1176178212808014E10,0.09787436910644333,1
600,0.9413535079800859,0.07674094991524771,74.35387426648975,1.336519051028465E10,0.20925909232154252,5
600,1.2928919775659202,0.09095217418295701,24.409479749381962,1.1937741579452665E10,0.13825638898763884,4
600,0.6792707567493514,0.058721997970679334,30.594519673813775,9.462332841010143E9,0.1409036010995509,2
600,0.973869529755952,0.09609442828575737,23.944444692534727,1.1265720431510265E10,0.0900114007654759,1
600,0.18222242731825597,0.029900688375313733,26.223233690997773,6.225303941008594E9,0.7816780904223996,1
600,0.5197244106603746,0.009871542175630816,100.0,7.796959836004184E9,0.33115785926768176,2
600,0.7207875124007878,0.0643209164147961,25.070138747074477,9.782220694107239E9,0.13848580530902246,1
600,1.6354402171540958,0.04384512138398653,99.9779707058663,1.3492109204279465E10,0.07390069604225696,2
600,0.727002237006098,0.06562021041556247,29.2610888583927,9.87623780079374E9,0.12136934301135407,1
600,0.6349520451680944,0.06158154107041755,25.058888002455515,9.0015718573831E9,0.17074609000248292,1
600,0.5822601310338669,0.07791783799545275,17.520931190304214,8.5449729150014515E9,0.21158243443516986,1
600,0.702435878820553,0.059123200282843485,25.025180576628923,9.364898799110182E9,0.15675402462794913,1
600,1.9784401495359596,0.04933043597754283,73.26882676395968,1.3846434440653866E10,0.10327863449378727,4
600,0.5072423966829527,0.05274962369755082,20.12715664929393,7.98932921797035E9,0.3084580938050982,1
600,0.8570567121154709,0.06735035975610686,24.132053522919033,1.0062867305009108E10,0.14962006939286066,3
600,0.7694652816591976,0.027228397312530486,90.42130544057856,1.04653314433927E10,0.10353987486391818,1
600,0.5023187324929178,0.00961327946506642,100.0,7.6264453052099695E9,0.3543791920625118,1
600,0.9419231791540845,0.06681678525063289,65.61366731695063,1.2518488251123985E10,0.12663220999200847,4
600,1.2531117226471509,0.1,32.33120400420119,1.2291671970765604E10,0.07127995884878939,1
600,1.0149118606715475,0.0628263306389039,65.39206301105163,1.242999124864702E10,0.09585960649142747,3
600,0.7482923966178923,0.029340100408510223,91.70654121424877,1.0600136505011986E10,0.11384102099991096,2
600,0.573245183162047,0.010198997563076994,98.19103089708399,8.196492246498557E9,0.28462635454784946,1
600,0.579408660792398,0.05856520294325947,24.997719959622838,8.718131760998306E9,0.20914256952603244,1
600,0.14259319970414974,0.02976184093526765,23.073173377430358,5.989752465572451E9,0.8575440949723534,1
600,0.7731067205050348,0.028445546598862694,83.39655877179699,1.0406799197232195E10,0.1037636981715878,1
600,1.080626268568254,0.06785636717454183,64.3667592398481,1.2616288136926292E10,0.09519900497447999,2
600,0.8641227063148711,0.06640342829147951,31.737813468131,1.070637542065909E10,0.09859124246124246,3
600,0.9689424123382934,0.0954157072007766,23.93699442998915,1.1231367545136738E10,0.09077228696622479,1
600,0.6580583315011578,0.06476608116178749,24.086039654731803,9.168802783331608E9,0.16031810013087042,1
600,0.5378074042613625,0.052566791196532694,19.724456217015618,8.006851321788744E9,0.2884447644429874,2
