evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.0,0.003828423008528758,100.0,5.712132821451712E9,1.1685221237448837,1
900,1.292236610999047,0.09960241239989148,36.34956022819646,1.2559311692751127E10,0.06874634954176392,2
900,1.2928919775659202,0.09095217418295701,24.409479749381962,1.1946740286899282E10,0.13820498693163266,7
900,1.9762551231293912,0.04939470617542421,72.96101283203097,1.3903279447563854E10,0.10292872912572523,6
900,0.0024920446194598433,0.011887457276634561,20.98685130275083,6.065306012858178E9,1.286434064956664,6
900,0.6798251593653013,0.058516840941522846,31.02343072869675,9.609867267413633E9,0.1404820022020157,1
900,1.293996522317875,0.06711897369539035,65.7534576025719,1.3027959870758162E10,0.07884431170939596,3
900,0.5023187324929178,0.00961327946506642,100.0,7.606391941795374E9,0.3543791920625118,5
900,0.36109407884935074,0.05236234512164306,20.58429276233699,7.055462674503812E9,0.4734324719131577,3
900,1.0155146867019398,0.06175559497662828,47.7958852153575,1.1598093690764997E10,0.0731483689491233,1
900,0.18506336583809094,0.03051729971448965,26.056976984935133,6.265563587100497E9,0.7772876500655688,1
900,0.3060769524801029,0.028094416149410124,37.36405110713758,6.861020371848906E9,0.5734340918166171,1
900,0.29157477496124606,0.016565299211375794,29.628197506333954,6.588193579799198E9,0.7563363633464907,1
900,0.8366835276067042,0.03394872023534923,84.63802208867679,1.1056950241349464E10,0.0917293750219932,1
900,0.9875842235052259,0.07641550080202593,35.98053935333999,1.1294209477500767E10,0.07698238693412669,1
900,1.253519375559721,0.09972029852703354,32.449103309740906,1.2247359923511961E10,0.0712954387025576,1
900,0.8226357226891814,0.02958498809245848,89.57236081440108,1.0766961852913513E10,0.0918861300780406,1
900,1.0569634467868931,0.06582033454896273,45.47792301371362,1.16926804188399E10,0.07243751675477703,2
900,0.30283550316746355,0.02816644786718865,32.548193213656205,6.613181254080669E9,0.593980181551583,1
900,0.6792707567493514,0.058721997970679334,30.594519673813775,9.461742455570312E9,0.14143546302921628,4
900,0.579408660792398,0.05856520294325947,24.997719959622838,8.713861374604912E9,0.20874551553164702,2
900,0.6806962176305522,0.059048044544031134,32.507071678254874,9.725134660608156E9,0.1373940286924808,2
900,0.3819637222607633,0.030475936318852166,25.294867589535528,6.965818181841328E9,0.5158071289592525,1
900,0.5059362486225139,0.0527746387192083,20.330160735226773,7.899982296448577E9,0.3100524232617216,1
900,0.5677331471642164,0.01045244232503244,98.45093682247615,8.12659898683568E9,0.2835233204448733,2
900,0.8050240314244979,0.02158226233548228,92.07271706902168,1.0083287947188417E10,0.11141387803521284,1
900,0.5445836121626885,0.058775559586735415,23.895966110962274,8.576138798258762E9,0.2429744707942289,3
900,0.5214292628813912,0.009756629360283564,100.0,7.742522250962622E9,0.33273684441013324,1
900,1.0149118606715475,0.0628263306389039,65.39206301105163,1.242999124864702E10,0.09585960649142747,3
900,0.6900730327022025,0.05752908956347152,26.885172165949076,9.25784182453193E9,0.15415402041083884,1
900,0.6403295595119705,0.014620610382771699,99.90085286632741,8.921883071061872E9,0.18244209513165113,1
900,0.8172613769388849,0.028986787297756555,86.95292749627066,1.0649996661044197E10,0.09305023899767476,1
900,0.7655281487362167,0.028649570903308698,80.78518519186272,1.0268899897805693E10,0.10525449992820511,1
900,0.5284920576175385,0.013544437139729857,92.33619850755991,8.014565301725376E9,0.28443903247473884,1
900,0.7567677020273533,0.02408257266905621,83.88065085731888,9.958038311497509E9,0.1148265977766704,1
900,1.2509341730764978,0.1,35.062193493030236,1.2402956535781124E10,0.06880999237540383,2
900,0.7554336336370924,0.02592498268533754,84.67320428018738,1.0145493749140774E10,0.10939535179984802,2
900,0.6501805866600159,0.06468100218363158,24.11999318304643,9.116667420882318E9,0.16306250714527015,2
900,0.8220400600622596,0.02721720934097337,87.48604630974222,1.0563527085639208E10,0.09408383015791877,1
900,0.817321645769341,0.027527165098836487,87.62265698757378,1.0524463568557796E10,0.0942264384043892,2
900,0.7954961103364961,0.027061525403199102,85.17743983356203,1.0442006382558739E10,0.09910841010342715,2
900,1.2531117226471509,0.1,32.33120400420119,1.2297494396238998E10,0.0711711831096567,2
900,0.9689424123382934,0.0954157072007766,23.93699442998915,1.1247907918744905E10,0.09049966461771214,2
