evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.0,0.003949450425578724,97.57168739757356,5.743051135730498E9,1.1705378646119025,2
300,1.695679917509837,0.04411181454927411,100.0,1.3692901268600107E10,0.07499420763674257,1
300,0.9413535079800859,0.07674094991524771,74.35387426648975,1.336519051028465E10,0.20925909232154252,5
300,2.155777260610251,0.08287598030367854,69.42330626898108,1.5487160922603008E10,0.09638701833783003,3
300,0.7207875124007878,0.0643209164147961,25.070138747074477,9.782220694107239E9,0.13848580530902246,1
300,0.579408660792398,0.05856520294325947,24.997719959622838,8.718131760998306E9,0.20914256952603244,1
300,1.080626268568254,0.06785636717454183,64.3667592398481,1.2616288136926292E10,0.09519900497447999,2
300,1.2813790443891246,0.06682040967570413,65.60556801628258,1.3035516634579832E10,0.07886840804389765,1
300,0.5839971122608881,0.07735832830668177,23.194918861552775,9.31421920938552E9,0.1988897655656661,3
300,1.2842711027576437,0.08769075514663774,24.277956941395885,1.2049647898950232E10,0.1469399451146783,3
300,0.5445836121626885,0.058775559586735415,23.895966110962274,8.576138798258762E9,0.2429744707942289,1
300,0.21369918316841463,0.022246133278927202,22.67267506512718,6.119430724951319E9,0.8405762975008715,1
300,0.9657323953150178,0.06244488322798311,64.87247517182455,1.226988961900279E10,0.1029554882315472,1
300,1.0122350563911175,0.06276642011525894,66.9458810588186,1.2418108608917276E10,0.09872622925735933,1
300,0.5804927101828337,0.010153214811435003,98.07315599068596,8.210994522940948E9,0.2822386805301908,1
300,0.6974341395771491,0.015221473413360904,97.56198011323517,9.198337557013918E9,0.1636824983298649,1
300,0.32391248777816634,0.011095816325537983,43.216426606509884,6.731667130948024E9,0.7278002135014944,1
300,0.6401030009839482,0.05860764065281913,24.796424763251206,9.097267861338163E9,0.1755590362209301,2
300,0.9419231791540845,0.06681678525063289,65.61366731695063,1.2521909817921234E10,0.12658029086921985,3
300,0.6538327000558317,0.058661959601070984,25.17058912385113,9.059873541204317E9,0.1690702393832268,1
300,0.7482923966178923,0.029340100408510223,91.70654121424877,1.0598736440878687E10,0.11337660047111238,1
300,0.4737613686943758,0.023738869007970453,21.276938851287134,8.146062813435618E9,0.5156362441346432,1
300,0.08099698531669702,0.03611782244624332,29.394408021566758,6.601013254402954E9,0.8555485871131641,2
300,1.0149118606715475,0.0628263306389039,65.39206301105163,1.242999124864702E10,0.09538633683077777,1
300,1.8314741180871073,0.0470486665914582,87.54510181418678,1.3735718109499369E10,0.0798304070329967,2
300,0.580711982032043,0.010148725054477878,98.08602135700656,8.199389400824861E9,0.28359266094107777,3
300,0.0024920446194598433,0.011887457276634561,20.98685130275083,6.065306012858178E9,1.2857587154927872,4
300,0.008971739160476555,0.02235757431688168,21.517900885705032,5.768018214303057E9,1.1209555214498221,1
300,1.9762551231293912,0.04939470617542421,72.96101283203097,1.3924335167388573E10,0.10293681352064213,3
300,0.027406388023594193,0.022249035829068314,22.251429740065127,5.806347539053702E9,1.0922835783518183,1
300,0.0,0.0064122906365074415,98.64998300516991,6.006872476167595E9,1.0383539270235504,1
300,1.293996522317875,0.06711897369539035,65.7534576025719,1.3048185810323927E10,0.07884431170939596,1
300,1.9784401495359596,0.04933043597754283,73.26882676395968,1.3849077177727705E10,0.10330575419699496,3
300,0.0060430015922715,0.023926993451229846,25.66994226476967,5.8619424728274975E9,1.0654188429999598,2
