evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.0,0.003828423008528758,100.0,5.712132821451712E9,1.1685221237448837,1
700,0.0024920446194598433,0.011887457276634561,20.98685130275083,6.065306012858178E9,1.286434064956664,6
700,1.292236610999047,0.09960241239989148,36.34956022819646,1.2550456278612211E10,0.06876025735311739,1
700,1.9762551231293912,0.04939470617542421,72.96101283203097,1.3905981137175323E10,0.10293681352064213,5
700,0.36109407884935074,0.05236234512164306,20.58429276233699,7.0536124321559515E9,0.4743715357242208,1
700,1.2928919775659202,0.09095217418295701,24.409479749381962,1.194618374506188E10,0.13825638898763884,6
700,1.0155146867019398,0.06175559497662828,47.7958852153575,1.1598093690764997E10,0.0731483689491233,1
700,1.293996522317875,0.06711897369539035,65.7534576025719,1.3027959870758162E10,0.07884431170939596,3
700,0.5023187324929178,0.00961327946506642,100.0,7.608202585683408E9,0.3543791920625118,3
700,0.9689424123382934,0.0954157072007766,23.93699442998915,1.1247907918744905E10,0.09049966461771214,2
700,0.8226843679334703,0.029594218414078763,89.71086517115442,1.0737183636414827E10,0.09203618278391076,1
700,1.2531117226471509,0.1,32.33120400420119,1.2297494396238998E10,0.0711711831096567,2
700,0.18222242731825597,0.029900688375313733,26.223233690997773,6.2198904238337E9,0.7821658023478787,2
700,0.973869529755952,0.09609442828575737,23.944444692534727,1.1265924750925037E10,0.0899473321190567,2
700,0.6792707567493514,0.058721997970679334,30.594519673813775,9.462332841010143E9,0.1409036010995509,2
700,0.5823860938067951,0.07817681302883332,17.873751607787966,8.822560187798923E9,0.20896707462838138,3
700,0.5197244106603746,0.009871542175630816,100.0,7.796072240890608E9,0.3319593256182384,3
700,0.6349520451680944,0.06158154107041755,25.058888002455515,9.00528177911308E9,0.17216670228349704,2
700,0.8570567121154709,0.06735035975610686,24.132053522919033,1.0062867305009108E10,0.14962006939286066,3
700,1.0149118606715475,0.0628263306389039,65.39206301105163,1.242999124864702E10,0.09585960649142747,3
700,0.5072423966829527,0.05274962369755082,20.12715664929393,7.98932921797035E9,0.3084580938050982,1
700,0.7207875124007878,0.0643209164147961,25.070138747074477,9.782220694107239E9,0.13848580530902246,1
700,0.6049213585671713,0.012714667633038735,97.12202926047436,8.455291549743521E9,0.2266712518295108,1
700,0.5797507251080245,0.013021953580932942,100.0,8.353841718251547E9,0.23555520541063238,1
700,0.5214292628813912,0.009756629360283564,100.0,7.742522250962622E9,0.33273684441013324,1
700,0.579408660792398,0.05856520294325947,24.997719959622838,8.718131760998306E9,0.20914256952603244,1
700,0.727002237006098,0.06562021041556247,29.2610888583927,9.8820676833936E9,0.12125373979940775,2
700,0.8030505090635474,0.02834192052538577,88.14671485034917,1.0559481143475979E10,0.09614592641637712,1
700,0.7218414701136665,0.06549817140004226,30.833727643307412,9.936993149462795E9,0.11966320684464792,1
700,0.21369918316841463,0.022246133278927202,22.67267506512718,6.120030038578755E9,0.8410410335108616,4
700,0.5822601310338669,0.07791783799545275,17.520931190304214,8.5449729150014515E9,0.21158243443516986,1
700,0.7576904952133199,0.027249642687656384,84.67250192633489,1.027880320243926E10,0.10802361627536054,1
700,0.7731067205050348,0.028445546598862694,83.39655877179699,1.0405535055555157E10,0.10359519029311871,2
700,0.6501805866600159,0.06468100218363158,24.11999318304643,9.116667420882318E9,0.16306250714527015,2
700,0.5378074042613625,0.052566791196532694,19.724456217015618,8.006851321788744E9,0.2884447644429874,2
700,0.14259319970414974,0.02976184093526765,23.073173377430358,5.985527729220439E9,0.8577478600396492,2
700,0.7067937115820783,0.05968643539123395,25.033495902525623,9.362017512037983E9,0.15498763886900052,2
700,0.7554336336370924,0.02592498268533754,84.67320428018738,1.0151414646677685E10,0.10950915935033977,1
700,0.8172613769388849,0.028986787297756555,86.95292749627066,1.0649996661044197E10,0.09305023899767476,1
700,0.21800897470026664,0.022329571201335267,22.4114212168906,6.195367785289799E9,0.8360471659717591,2
700,0.573245183162047,0.010198997563076994,98.19103089708399,8.196492246498557E9,0.28462635454784946,1
700,1.2759577251623226,0.1,34.95091377707428,1.2510317991245956E10,0.06889022423367737,1
700,0.6580583315011578,0.06476608116178749,24.086039654731803,9.168802783331608E9,0.16031810013087042,1
700,0.16456926974302735,0.029646936853941687,22.920034635437716,6.047388268496302E9,0.8332415078188993,1
700,0.30283550316746355,0.02816644786718865,32.548193213656205,6.613181254080669E9,0.593980181551583,1
700,0.09020161142462242,0.006986267801889202,99.54288619800334,5.933446552735901E9,0.9531978175530752,1
700,0.8641227063148711,0.06640342829147951,31.737813468131,1.070637542065909E10,0.09859124246124246,3
700,0.8597118357515678,0.06769051666742272,29.343649587413417,1.0343773140713089E10,0.10895578291158226,2
700,0.5445836121626885,0.058775559586735415,23.895966110962274,8.576138798258762E9,0.2429744707942289,3
700,0.0060430015922715,0.023926993451229846,25.66994226476967,5.8586541903871765E9,1.0654888647664413,4
700,0.725573661686245,0.06620162778215267,29.993917345139504,9.929339293610767E9,0.12072978563246832,1
700,0.12189632184692656,0.014198842430219153,26.31608775768509,6.066275247630501E9,1.0485197355772309,3
700,0.7724739740644053,0.027120054790729216,85.03914023434557,1.0288550996528757E10,0.10447256254955334,1
700,0.6544700080369704,0.058662448589829636,25.158229417253956,9.04025751927312E9,0.1695023993224904,3
700,0.6689872752619892,0.06479425465344915,24.163628856557235,9.199943825337286E9,0.15677294497891384,1
700,0.0,0.003949450425578724,97.57168739757356,5.743051135730498E9,1.1705378646119025,2
700,0.008971739160476555,0.02235757431688168,21.517900885705032,5.751633585188661E9,1.1199779873918858,3
700,0.7908109962747707,0.029384340851991615,91.74152004480455,1.0719414642087187E10,0.09980463534349379,4
700,0.5804927101828337,0.010153214811435003,98.07315599068596,8.210994522940948E9,0.2822386805301908,1
700,0.009598105388503572,0.024726761695371934,24.797016948568103,5.842677897048662E9,1.0615060839805162,1
700,0.030115025734903197,0.02398856741079361,21.46861822487698,5.774106924199235E9,1.0745093721697443,1
700,0.0775161149671996,0.007082399749214999,99.98086782250775,5.912037512320903E9,0.961237142495552,1
700,0.5814499198760092,0.010400857495831096,97.58727054715506,8.233690435255065E9,0.27865865219052516,1
700,0.5390808818936688,0.013798282844100668,100.0,8.251643720151557E9,0.2628646273891779,1
700,0.5829393093765893,0.01192727940331572,95.04972497198841,8.255074640168077E9,0.25456195894789235,2
700,0.7738112986488894,0.02839379556799182,82.28657682536198,1.0337746956511734E10,0.10270004151572996,1
700,0.5807399781337338,0.010150421197192628,98.07719863883013,8.207197179334284E9,0.28325748246024196,2
700,0.08105715662901498,0.007007544742887084,99.97855924688211,5.90816986038453E9,0.9612454396507865,1
700,0.580711982032043,0.010148725054477878,98.08602135700656,8.199389400824861E9,0.28359266094107777,3
700,0.702435878820553,0.059123200282843485,25.025180576628923,9.355083712064884E9,0.15675402462794913,3
