evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.0,0.003828423008528758,100.0,5.712132821451712E9,1.1685221237448837,1
1000,1.292236610999047,0.09960241239989148,36.34956022819646,1.2559311692751127E10,0.06874634954176392,2
1000,0.0024920446194598433,0.011887457276634561,20.98685130275083,6.065306012858178E9,1.286434064956664,6
1000,1.9762551231293912,0.04939470617542421,72.96101283203097,1.3905981137175323E10,0.10293681352064213,7
1000,1.2928919775659202,0.09095217418295701,24.409479749381962,1.1946740286899282E10,0.13820498693163266,7
1000,0.6580583315011578,0.06476608116178749,24.086039654731803,9.168802783331608E9,0.16031810013087042,1
1000,0.36109407884935074,0.05236234512164306,20.58429276233699,7.058533198939203E9,0.4732818712211495,4
1000,0.3930621354214254,0.02987010062510899,38.42958570737311,7.400967894782006E9,0.4454807193623814,1
1000,0.8366835276067042,0.03394872023534923,84.63802208867679,1.1066211595204712E10,0.09143603097469116,2
1000,0.8226843679334703,0.029594218414078763,89.71086517115442,1.0748877277025639E10,0.09208848155133294,2
1000,1.253519375559721,0.09972029852703354,32.449103309740906,1.2247359923511961E10,0.0712954387025576,1
1000,1.0269947157398442,0.0613048141241354,46.86855304805224,1.1465138802660295E10,0.0747034518683007,1
1000,1.0569634467868931,0.06582033454896273,45.47792301371362,1.1685480300183672E10,0.07239967545026207,3
1000,0.21001731617702696,0.035131361296448,26.120172507864144,6.426069191823593E9,0.7131033832863068,1
1000,0.3321133426194173,0.027354895507836176,32.76710336233621,6.666500753690354E9,0.5588674647282433,1
1000,0.37186050048080704,0.03591278709264156,24.55287919685081,6.872351811197372E9,0.5033116395402931,1
1000,0.21053110088944424,0.029060117554351506,26.237721846945522,6.268299727914463E9,0.7506864368819157,2
1000,0.32261880501283513,0.028483959404837007,36.76517187387401,6.839855597027033E9,0.5497961082869374,1
1000,0.4451415611792708,0.0528308841216219,21.182235875795495,7.58221650405259E9,0.3673902142839471,1
1000,0.9875842235052259,0.07641550080202593,35.98053935333999,1.1290871633061928E10,0.07698107312406713,2
1000,1.0155146867019398,0.06175559497662828,47.7958852153575,1.1598093690764997E10,0.0731483689491233,1
1000,0.3015673284225602,0.025287721136414337,32.813359081285085,6.516015509491854E9,0.6167367066765393,1
1000,0.8050240314244979,0.02158226233548228,92.07271706902168,1.0083287947188417E10,0.11141387803521284,1
1000,1.2509341730764978,0.1,35.062193493030236,1.2402956535781124E10,0.06880999237540383,2
1000,0.5445836121626885,0.058775559586735415,23.895966110962274,8.576138798258762E9,0.2429744707942289,3
1000,0.6798251593653013,0.058516840941522846,31.02343072869675,9.609867267413633E9,0.1404820022020157,1
1000,0.9681499148676382,0.1,24.157241472092327,1.1146139787111115E10,0.08549674185059179,1
1000,0.5068426570811728,0.012627013217691394,83.88244790103039,7.722754941917926E9,0.3270273646803082,1
1000,0.6900730327022025,0.05752908956347152,26.885172165949076,9.24787425448296E9,0.15407923982508415,2
1000,0.30283550316746355,0.02816644786718865,32.548193213656205,6.613181254080669E9,0.593980181551583,1
1000,0.6791505222103469,0.058866284226002236,30.54735758242982,9.490616711002039E9,0.1410952672958726,1
1000,0.6403295595119705,0.014620610382771699,99.90085286632741,8.920567393774033E9,0.18229383672449886,2
1000,0.7954961103364961,0.027061525403199102,85.17743983356203,1.0442006382558739E10,0.09910841010342715,2
1000,0.9689424123382934,0.0954157072007766,23.93699442998915,1.1259839702257757E10,0.09068636680721105,3
1000,0.579408660792398,0.05856520294325947,24.997719959622838,8.709590988211515E9,0.20914256952603244,3
1000,0.7554336336370924,0.02592498268533754,84.67320428018738,1.0145493749140774E10,0.10939535179984802,2
1000,0.8172613769388849,0.028986787297756555,86.95292749627066,1.0652339446397861E10,0.09288831619841664,2
1000,0.7655281487362167,0.028649570903308698,80.78518519186272,1.0268899897805693E10,0.10525449992820511,1
1000,0.5023187324929178,0.00961327946506642,100.0,7.606391941795374E9,0.3543791920625118,5
1000,0.5245308496542456,0.012614551801877219,100.0,8.017207767491882E9,0.2826483022707522,1
1000,1.2531117226471509,0.1,32.33120400420119,1.2291671970765604E10,0.071062407370524,3
1000,0.7567677020273533,0.02408257266905621,83.88065085731888,9.958038311497509E9,0.1148265977766704,1
1000,0.5197244106603746,0.009871542175630816,100.0,7.795817110860369E9,0.33116367823072534,4
1000,0.6792707567493514,0.058721997970679334,30.594519673813775,9.461742455570312E9,0.14143546302921628,4
1000,0.6501805866600159,0.06468100218363158,24.11999318304643,9.116667420882318E9,0.16306250714527015,2
1000,0.817321645769341,0.027527165098836487,87.62265698757378,1.0532605740316584E10,0.09423139341645473,4
1000,0.8220400600622596,0.02721720934097337,87.48604630974222,1.0563527085639208E10,0.09408383015791877,1
1000,0.5677331471642164,0.01045244232503244,98.45093682247615,8.12659898683568E9,0.2835233204448733,2
1000,0.5823860938067951,0.07817681302883332,17.873751607787966,8.823019519120378E9,0.20862549950488263,5
1000,0.5072423966829527,0.05274962369755082,20.12715664929393,7.986867211274365E9,0.3094385327522596,3
1000,0.7579560386946206,0.020211432366893357,84.3048578946947,9.650393246652409E9,0.1354119115729042,1
1000,0.6049213585671713,0.012714667633038735,97.12202926047436,8.454961348165501E9,0.22654962229224845,2
1000,0.702435878820553,0.059123200282843485,25.025180576628923,9.355083712064884E9,0.15675402462794913,3
1000,0.6806962176305522,0.059048044544031134,32.507071678254874,9.725134660608156E9,0.1373940286924808,2
1000,0.6544700080369704,0.058662448589829636,25.158229417253956,9.041797566019573E9,0.1696230568212153,4
1000,1.2509341730764978,0.1,35.062189691161976,1.2393935500135294E10,0.06887350473146439,1
1000,0.727002237006098,0.06562021041556247,29.2610888583927,9.880626359350311E9,0.12113813658746142,3
1000,0.8064254823932995,0.023636795970029694,94.76057480501906,1.0387341831797611E10,0.09945539366695175,1
1000,0.18222242731825597,0.029900688375313733,26.223233690997773,6.2198904238337E9,0.7821658023478787,2
1000,0.7067937115820783,0.05968643539123395,25.033495902525623,9.359996015227728E9,0.15480859635866734,3
1000,0.7538774843022661,0.07370739568863541,22.952823956202444,9.761980275244534E9,0.13062888882287327,1
1000,0.5059362486225139,0.0527746387192083,20.330160735226773,7.899982296448577E9,0.3100524232617216,1
1000,0.17524438278023993,0.029613266009715335,21.38288211849641,5.9981360977117E9,0.8308473003996577,2
1000,0.6466910136008176,0.013232064334431413,98.81369157089979,8.802166745428194E9,0.19718022732907617,1
