evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.2813790443891246,0.06682040967570413,65.60556801628258,1.3035516634579832E10,0.07886840804389765,1
200,0.0,0.003949450425578724,97.57168739757356,5.746049182249384E9,1.1680515184657803,1
200,0.9413535079800859,0.07674094991524771,74.35387426648975,1.336519051028465E10,0.20925909232154252,5
200,0.5561765795635434,0.029298434713576783,98.85342045702859,1.0376360277520369E10,0.2770477125747548,2
200,0.5445836121626885,0.058775559586735415,23.895966110962274,8.576138798258762E9,0.2429744707942289,1
200,0.6842826506717065,0.01090656054088547,97.37822679171175,8.997531418879263E9,0.24110173203554053,1
200,2.155777260610251,0.08287598030367854,69.42330626898108,1.5547064363062479E10,0.0965375005716963,2
200,1.2842711027576437,0.08769075514663774,24.277956941395885,1.2045252567175251E10,0.14701224403111118,2
200,0.8023387954673856,0.07195366283693866,70.12069078998198,1.2731768391905018E10,0.23188672454013992,3
200,0.6401030009839482,0.05860764065281913,24.796424763251206,9.102569205432457E9,0.17581154724655773,1
200,0.5804927101828337,0.010153214811435003,98.07315599068596,8.210994522940948E9,0.2822386805301908,1
200,0.639134771996031,0.05878847596880177,24.627497157663996,9.175989537756376E9,0.17569342980131405,1
200,1.9762551231293912,0.04939470617542421,72.96101283203097,1.3924335167388573E10,0.10293681352064213,3
200,0.0024920446194598433,0.011887457276634561,20.98685130275083,6.066341343415603E9,1.286093513309192,3
200,1.9575743393165328,0.05020583709617752,72.95975888891556,1.3837719081473269E10,0.09937073275533659,2
200,1.0149118606715475,0.0628263306389039,65.39206301105163,1.242999124864702E10,0.09538633683077777,1
200,0.580711982032043,0.010148725054477878,98.08602135700656,8.1853243628237095E9,0.28359266094107777,1
200,0.0060430015922715,0.023926993451229846,25.66994226476967,5.8619424728274975E9,1.0654188429999598,2
200,0.027406388023594193,0.022249035829068314,22.251429740065127,5.806347539053702E9,1.0922835783518183,1
200,0.7488915990638169,0.02947937805309241,91.64127417672671,1.0606849154915848E10,0.11539217740055871,1
200,0.0,0.010592806559586374,28.985226099313895,5.808323253961346E9,1.227460181563814,2
200,1.9784401495359596,0.04933043597754283,73.26882676395968,1.3849077177727705E10,0.10330575419699496,3
200,0.08099698531669702,0.03611782244624332,29.394408021566758,6.601013254402954E9,0.8555485871131641,2
200,1.0122350563911175,0.06276642011525894,66.9458810588186,1.2418108608917276E10,0.09872622925735933,1
