evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.9108716921197633,0.03106112079361202,41.085482731485904,1.2749990296240695E9,0.424826980634095,1
1000,0.07806630464619797,0.027340716006234674,1.7812901729907673,9.800470792818704E7,1.0552951537040822,1
1000,0.767683841485278,0.034817732763909585,50.6907217035677,1.053261177569795E8,1.5483899905696064,6
1000,0.9673050838477024,0.03848560856041782,29.21542486891462,1.106086482423246E9,0.452330619355481,6
1000,0.5104855650985893,0.010891170668461111,61.62964395010451,5.0786487661790776E8,0.6288951046301176,1
1000,0.6610915604769765,0.004790034754389895,65.9231215358969,1.6207680609326538E8,0.9422831737652602,4
1000,0.38011578167472615,0.05473488830339617,3.4786196259613966,1.2592069452982023E8,0.9220573366976628,1
1000,0.5131369452671933,0.008351724990949891,61.23839103162766,3.203046350192561E8,0.721469146254689,1
1000,0.40776456852556037,0.039970939352220514,11.604338359844244,2.9150978612923265E8,0.7458371351689033,4
1000,0.5484860612167746,0.011342830800979191,61.05435778344717,5.3246027798627543E8,0.6167765209196728,3
1000,0.5521697647294931,0.010717011278903206,55.69342422688721,4.111748517401041E8,0.6713254973011327,1
1000,0.981478690635892,0.041076885483161914,30.338055615633788,1.2481048395045242E9,0.4273848036850451,1
1000,0.5416712927905116,0.011542861454285729,61.27253368046291,5.529657565182872E8,0.6111897669170707,1
1000,0.5916312653787926,0.010446002701767312,61.17839259127556,4.6277720428572154E8,0.6472261405902817,1
1000,0.5792335021418091,0.012943888314266542,60.674650370289875,6.538792078088515E8,0.5741314024825253,1
1000,0.5199509276550637,0.01033477953430089,55.779229451848856,3.8763089300424033E8,0.6826370610425385,4
1000,0.8504790704010872,0.02590368994045343,29.300600010405386,6.145303398365327E8,0.5931760170741284,3
1000,0.6112104052981988,0.012285486582530303,60.610670670470896,5.992757899617654E8,0.5906910978818968,1
1000,0.9787147899555002,0.03734206636100184,32.694913824720516,1.2167644318990254E9,0.43190732502935736,2
1000,0.6633669326630434,0.02279406007869678,38.370554191977135,7.798412719693784E8,0.5333260886442799,1
1000,0.9088712609791251,0.03479387205854707,28.995633061696957,9.583764493492295E8,0.4855826036487835,1
1000,0.7027770758867735,0.023009113745709978,37.601585787705986,7.664885859832311E8,0.5365500989917706,4
