evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.767683841485278,0.034817732763909585,50.6907217035677,1.053261177569795E8,1.5483899905696064,6
800,0.07274627763881354,0.028484622833951995,1.642342148199728,9.822556915747908E7,1.0561376044693742,2
800,0.9396052015674021,0.04091887166440425,30.399104088546387,1.2476367451435394E9,0.42782676442718914,1
800,0.8859393775688078,0.05237179346458668,23.198393484441574,1.224763264062117E9,0.4343149362502457,1
800,0.5131369452671933,0.008351724990949891,61.23839103162766,3.203046350192561E8,0.721469146254689,1
800,0.5332340179120424,0.011509352673309305,63.629668422485516,5.85636109335248E8,0.5995738092649822,1
800,0.40776456852556037,0.039970939352220514,11.604338359844244,2.914453459754671E8,0.7457956406735858,3
800,0.0,0.016198977639734616,12.765050929031055,1.4241065406575954E8,1.0139489555206669,2
800,0.7397909029449927,0.010713267073850546,71.69726624840696,6.224699505033615E8,0.5853576708673893,1
800,0.5199509276550637,0.01033477953430089,55.779229451848856,3.8763089300424033E8,0.6826370610425385,4
800,0.5392257180192576,0.010728072954908695,55.691638175597035,4.1197566245361495E8,0.6698759371135685,2
800,0.8561007019890964,0.026964872269860808,29.120938286835383,6.505253082353023E8,0.5795652510738671,2
800,0.5756906079265253,0.010271014672725346,60.96548898836125,4.4566290871834934E8,0.6544618788419367,2
800,0.9674617962020703,0.03733809458536162,32.358253027272504,1.2025630561595697E9,0.4344794747965441,1
800,0.7148445475952232,0.024530099535416364,29.005449214718094,5.591346895419109E8,0.6100997291130604,3
800,0.5916312653787926,0.010446002701767312,61.17839259127556,4.6277720428572154E8,0.6472261405902817,1
800,0.6610915604769765,0.004790034754389895,65.9231215358969,1.6205529073408142E8,0.9419751400891239,3
800,0.49059280643548864,0.009326867806063474,56.426608804412844,3.346696827384852E8,0.7124776553346882,1
800,0.533251248605907,0.011622675989728402,63.6263381942327,5.960890245060968E8,0.5969022332254064,2
800,0.7029089569758356,0.01613351184648546,56.30365120838911,8.178314575814154E8,0.5221689658909708,1
800,0.7027770758867735,0.023009113745709978,37.601585787705986,7.661008083459918E8,0.5361673702981271,2
800,0.6870416304689673,0.021367310801718744,37.32873407251506,6.690175522519385E8,0.5677778600335701,1
800,0.9409681781356739,0.030510512311336703,29.025136069259528,7.814649186707674E8,0.5353259941511576,1
800,0.9992053221723178,0.037252892010187784,27.91211485530812,9.938520112514791E8,0.47760358115483154,1
800,1.0821756169495949,0.036708183006501145,27.24199772489799,9.377816202552016E8,0.49225435774873555,1
800,0.6930756925134438,0.02461203089437303,37.205105505590964,8.343604549660192E8,0.5184403318423756,2
800,0.8232286772824764,0.033003145193578776,29.791579643979762,9.233672540731436E8,0.4940381027566363,1
800,1.0068234107039988,0.033615644189665506,28.939507955958764,8.981565746410172E8,0.5018033203507983,1
800,0.8504790704010872,0.02590368994045343,29.300600010405386,6.148043172258164E8,0.5933713465575836,2
800,0.5416712927905116,0.011542861454285729,61.27253368046291,5.529657565182872E8,0.6111897669170707,1
800,0.7043555895937964,0.008010955476690979,68.60391008137063,3.500304288588884E8,0.7261832497656289,2
