evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.0344122808644909,0.03768457263337507,31.931869055870646,1.1949571984740758E9,0.43536954402688466,1
200,0.022545358501282132,0.028109279419324992,1.4145829693895333,9.886941012733316E7,1.0762449250145187,1
200,0.767683841485278,0.034817732763909585,50.6907217035677,1.0532964230056266E8,1.5483480835624424,5
200,0.9421007785774451,0.026303346841934108,22.448281929665065,4.0155234938736653E8,0.7098749146608381,1
200,1.0221486504868018,0.03759206645572541,25.39074342760808,8.805842706773531E8,0.5070573126593452,1
200,1.0642934789744618,0.03787487263887761,30.16647570410879,1.1160382473842504E9,0.45001129018154157,1
200,0.5561671004349655,0.00793483322565709,59.70088083488235,2.8001103686457646E8,0.7567104660717663,3
200,1.0725637140664341,0.03719048172782174,29.08056255781033,1.0471270097136064E9,0.46511205097177444,1
200,0.7778848777594016,0.02677929993641034,37.55577891823004,9.506224855464071E8,0.4880989149392903,1
200,0.9410924401119196,0.03462234851877227,29.49997210535703,9.724767051604939E8,0.481972144688909,2
200,0.9588803988154471,0.03747635080316134,30.034548539561964,1.104425874438253E9,0.45271727204183976,1
200,1.2139068084764153,0.036403511925292446,29.282083883849705,1.0175698061313232E9,0.4728036055861068,1
200,0.539217714577089,0.010910382504760952,60.46524474922063,4.8846088586464363E8,0.634406488304136,1
200,0.5781156256452611,0.006871418190343356,54.87833869372446,1.993375358021838E8,0.8474602177232275,1
200,0.9088712609791251,0.03479387205854707,28.995633061696957,9.583764493492295E8,0.4855826036487835,1
200,0.5703258596939904,0.005216703077004327,60.51059327095298,1.6319164001066175E8,0.9074276991191013,1
200,0.9739475666156229,0.037214372917735716,28.80509181120913,1.0344191592166921E9,0.4674096270025709,1
200,0.0,0.016198977639734616,12.765050929031055,1.4241029421918184E8,1.0140567258760695,1
200,0.5202464325941342,0.0069129801784839715,55.951905630861056,2.0937076624599364E8,0.8184126458083414,1
200,0.9673050838477024,0.03848560856041782,29.21542486891462,1.106086482423246E9,0.45212969148573057,2
200,1.023029427775015,0.037154179139313175,28.550682224200163,1.0216778312299799E9,0.4708280559317206,1
200,5.73362431136244,0.029716084711703086,4.685080305173462,2.3772133618817818E8,1.2745653323218251,4
200,0.6002247805355411,0.007238032866917099,59.69352020923157,2.4056644709546244E8,0.8081086926941645,2
200,0.0,0.02848036150482669,1.0,1.0364053038929552E8,1.1905427709075393,2
200,1.1852446035068587,0.037638569802552105,28.609913677576635,1.0323939201306735E9,0.46913663580866677,1
200,4.133175932267211,0.09650915872404726,94.24512684798913,1.0855977708185239E8,1.3583514865623287,3
200,0.37596596438538377,0.0,36.46086318273103,1.0640472489849445E8,1.1045247438015084,2
200,9.192458194471092,0.08745306998651568,62.65651411406614,1.0817157610414809E8,1.3793984927015914,3
200,2.7712802037835393,0.05739579845460472,54.65489059852093,1.0600903626190259E8,1.4614448588369064,3
200,9.318402516329611,0.08601795548697831,62.67653503248172,1.0804526377332915E8,1.3827846953926688,4
