evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.7712802037835393,0.05739579845460472,54.65489059852093,1.0600903626190259E8,1.4614448588369064,3
100,9.318402516329611,0.08601795548697831,62.67653503248172,1.0805575295841047E8,1.38279963147232,3
100,4.133175932267211,0.09650915872404726,94.24512684798913,1.0857872052116147E8,1.3583506262923695,2
100,5.73362431136244,0.029716084711703086,4.685080305173462,2.3715992143554428E8,1.2745653323218251,2
100,4.7363178401381685,0.05048529093695236,95.29715825680267,1.0588167200082994E8,1.4848112617817322,2
100,0.5561671004349655,0.00793483322565709,59.70088083488235,2.8039341748169494E8,0.7570946049756822,2
100,0.9588803988154471,0.03747635080316134,30.034548539561964,1.104425874438253E9,0.45271727204183976,1
100,9.192458194471092,0.08745306998651568,62.65651411406614,1.0817157610414809E8,1.3793984927015914,3
100,4.111803776393169,0.09559850968227852,96.33324054108945,1.0849903175417536E8,1.3603877407168676,2
100,9.450279666066276,0.08381232493330915,61.43404352755212,1.0791140383156139E8,1.388163742788066,2
100,0.6002247805355411,0.007238032866917099,59.69352020923157,2.4056644709546244E8,0.8081086926941645,2
100,0.9673050838477024,0.03848560856041782,29.21542486891462,1.1059119606407835E9,0.45240145297869033,1
100,1.0725637140664341,0.03719048172782174,29.08056255781033,1.0471270097136064E9,0.46511205097177444,1
100,1.0642934789744618,0.03787487263887761,30.16647570410879,1.1160382473842504E9,0.45001129018154157,1
100,0.9410924401119196,0.03462234851877227,29.49997210535703,9.724767051604939E8,0.481972144688909,2
100,8.490095852355044,0.1,61.56159944727178,1.0929272674928516E8,1.3510888770727612,2
100,4.729097787309528,0.05269547175943197,92.02700080848302,1.0590251569853878E8,1.4770626416720911,2
100,0.0,0.02848036150482669,1.0,1.0358778112526701E8,1.1907907801118789,1
100,0.9421007785774451,0.026303346841934108,22.448281929665065,4.0155234938736653E8,0.7098749146608381,1
100,1.023029427775015,0.037154179139313175,28.550682224200163,1.0216778312299799E9,0.4708280559317206,1
100,0.0,0.020484838505051645,13.501488960736543,1.8258732955177748E8,0.9703038778416976,1
100,0.9739475666156229,0.037214372917735716,28.80509181120913,1.0344191592166921E9,0.4674096270025709,1
100,4.271242003438283,0.014377992057566387,70.60170768781984,9.525856102929076E8,0.5386128004088898,1
100,1.1268381011333863,0.0,1.0,1.3398402019916555E8,1.1195110705797147,1
