evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.9410010331399856,0.08504250139065572,4.992024802074752,1.4950968301450799E9,1.4628437047116605,1
400,1.3352307989548715,0.08724993376685514,27.549511264347068,1.1328064823866426E10,0.1904683037739342,2
400,0.4570736500171857,0.030529749201322367,96.46867905804814,1.6504544384655867E9,3.4713698845748073,3
400,1.1442369085697282,0.03218376809825014,70.36339703237293,1.0988119172945755E10,0.1996701234524629,6
400,1.4378858547366749,0.019032759144237594,78.68266183957383,6.398557464199455E9,0.38786103354628626,1
400,1.2788752191442287,0.09323762874343094,8.139007306579009,2.5604162744133E9,0.9859469179940329,1
400,1.2613739311147862,0.011310808031720724,57.70462988627615,1.9544693356528745E9,1.267955484758546,2
400,1.5672339251696112,0.05052286107970416,36.82146130979114,8.362125157328542E9,0.2675548773667206,1
400,1.5116152324220478,0.04673860866182065,37.48651800986286,7.872672897572041E9,0.2891727777047384,5
400,1.0399892768009829,0.014392119796014572,60.037684768150505,3.143426301018161E9,0.8620841626708581,1
400,0.8864603515326636,0.018125167014848693,98.12523559193488,9.612541689804369E9,0.27464019082073743,4
400,1.5077116880462083,0.0973999458456299,21.93637350241331,1.0027518384253979E10,0.2111491255375169,1
400,1.3416582484907582,0.0759345639879339,25.61333886367563,9.381863186710583E9,0.22121436044037518,1
400,1.3251206053715405,0.08276071696707245,12.328375986797933,4.0114665417564363E9,0.665360347873458,2
400,1.1300502080464068,0.03419598772499673,63.54027583548263,1.0679126471569208E10,0.20377263995597591,3
400,1.4027857530487067,0.01637095386065844,68.94995832657686,4.197943683834316E9,0.6419611586682056,1
400,1.554984030099753,0.031730277769726464,65.6782222371666,9.251904908847563E9,0.23256832876133965,1
400,1.2552291921443925,0.015056037095489892,57.75396346617549,2.8503156073822823E9,0.9128197833727237,1
400,1.3242231138481066,0.1,11.14156518699172,4.751445019571069E9,0.5588183984922898,1
400,1.5105536692419352,0.03836525578745955,38.13523321727294,6.164418874180754E9,0.40961304326526987,1
400,1.3959451847721904,0.025500657302491733,88.2027864729793,1.0240602970488552E10,0.20070303759572677,1
400,1.4015632838209056,0.019708132673668805,85.40185590814723,7.549361619166151E9,0.30485741503071273,2
400,1.537055084603519,0.047335797809042846,37.019175655260995,7.818541223253913E9,0.29334040176799303,1
400,1.6180722270333083,0.0455098038043541,35.89190266672255,7.044459012525534E9,0.34564602208012196,2
400,1.447284226631512,0.043359504119420085,37.373060605927684,7.255872572212727E9,0.3245987108306544,2
400,1.6211294745993963,0.0459374892274212,34.0881475397645,6.598626886168303E9,0.38001267953483975,1
400,1.4918754732472057,0.04535219449586825,42.24647030953692,8.752125711027483E9,0.2465451493666841,1
400,1.4672894879084248,0.01792094492530192,79.50823821242763,5.895192082077553E9,0.4338334138954366,4
400,1.4911134234754937,0.04528951359722441,41.7205312488347,8.594721507100708E9,0.252852975067847,1
400,1.3256979251384848,0.09622326234904771,9.730797373338849,3.4576431163689475E9,0.769348500359059,4
400,1.326919312775642,0.07898756443421594,11.644600664755993,3.3338292583963943E9,0.7926515037454388,1
