evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.14807211887694363,0.0,83.46617374784536,1.5884907631207385E9,2.30509201069782,2
200,1.1398843826578464,0.06060913674332391,39.514670393617415,1.1615731673420399E10,0.20026178844759732,1
200,5.150220030441375,0.09870392789336054,55.86657036992544,1.6833903319206767E9,2.950156238200639,4
200,1.5116152324220478,0.04673860866182065,37.48651800986286,7.877263545467826E9,0.2891727777047384,3
200,1.4686247316440662,0.019765080919938758,78.61256485790855,6.678321355969762E9,0.3661222748641675,1
200,1.1459035268487252,0.03195247681321547,65.80994905961951,1.033883257045427E10,0.20673681485477244,1
200,1.1300502080464068,0.03419598772499673,63.54027583548263,1.0686512879908224E10,0.20362474470916495,1
200,1.2788752191442287,0.09323762874343094,8.139007306579009,2.5604162744133E9,0.9859469179940329,1
200,0.7743747182112675,0.01352401685489868,72.93250588724074,4.856367666207396E9,0.6192294439262684,2
200,1.095048474146034,0.034584167662529135,66.35905711346402,1.1265616654967087E10,0.2053276882168869,2
200,1.5673598570894565,0.05311708449419061,37.45959407558715,8.979820986764635E9,0.24301297492032925,1
200,1.5131373138967001,0.048550087595829766,38.413677858934946,8.45857208402549E9,0.2599478597260888,2
200,0.913263294304477,0.09478787053177805,9.9692185458914,4.361787935506718E9,0.6671399885863506,2
200,1.4279893319246617,0.01716102721878061,80.20919697124073,5.656182067704764E9,0.45752223357770067,1
200,0.7415254625002148,0.009662502651941223,72.49096267054807,2.950042343726736E9,0.9279566863849265,1
200,1.4954957399245528,0.05320994904745985,36.3372633371415,8.828862562645742E9,0.24424317748344926,1
200,1.4652689241821515,0.018008312632129566,79.57342638130393,5.965702647224382E9,0.4274239584268536,1
200,1.3251206053715405,0.08276071696707245,12.328375986797933,4.01528520142045E9,0.6645762690686033,1
200,1.413801034299628,0.016350358248633106,78.123380405731,5.084545256165113E9,0.5202650634443841,1
200,1.4911134234754937,0.04528951359722441,41.7205312488347,8.594721507100708E9,0.252852975067847,1
200,1.3231642709009006,0.07643929651428714,13.027258728182149,3.8379178494142175E9,0.6942183428107134,1
200,1.4672894879084248,0.01792094492530192,79.50823821242763,5.892293626642066E9,0.4342555261701736,2
200,0.6589012940022171,0.007646046426817832,83.33656538466785,2.8142748179348617E9,0.9544017045821677,1
200,1.4027857530487067,0.01637095386065844,68.94995832657686,4.197943683834316E9,0.6419611586682056,1
200,1.2883798288135861,0.09500465687061085,9.917386972411752,3.678587582182748E9,0.7179208647698753,1
200,1.427989331924662,0.01716102721878061,80.25728965934888,5.687821672061925E9,0.45390184144214796,3
200,1.1063661111663834,0.0611696136669152,37.87982334223094,1.147161135124171E10,0.2037347896603624,2
200,1.121560574112909,0.06017806256574596,38.41930300613219,1.140324072368375E10,0.20120632171628167,1
200,0.852896056270142,0.09435125321682253,8.130192899355743,3.410087274195457E9,0.8224603167012334,1
200,0.8864603515326636,0.018125167014848693,98.12523559193488,9.61648797363805E9,0.2741161390315208,3
200,1.485616518392046,0.04872211127700097,38.24264066054492,8.500746973388165E9,0.257493823909541,1
200,1.2613739311147862,0.011310808031720724,57.70462988627615,1.9544693356528745E9,1.267955484758546,2
200,1.289021362818368,0.09482500440741087,9.74041618907708,3.4253208883518414E9,0.7722255977212423,1
200,1.3256979251384848,0.09622326234904771,9.730797373338849,3.456349296891971E9,0.7698987396986393,3
200,1.4198224266385306,0.017119748708943748,80.32720658659296,5.676882341401196E9,0.454539222038867,2
200,1.467824320411701,0.019830586706272094,78.30437701042403,6.662418066151192E9,0.36717370700629454,1
200,0.5211944599046175,0.07057146448762901,100.0,1.659319293276904E9,3.1210328363359463,3
200,5.662162446803954,0.1,94.97580603841543,1.6876670318151503E9,2.9421906118315584,3
200,7.466382920024097,0.07338997200110368,39.66681705722596,1.6706428243221245E9,3.107570827611566,4
200,0.4570736500171857,0.030529749201322367,96.46867905804814,1.6504544384655867E9,3.4713698845748073,3
