evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.1442369085697282,0.03218376809825014,70.36339703237293,1.0992362196682234E10,0.19949546382707734,9
600,0.4570736500171857,0.030529749201322367,96.46867905804814,1.6504544384655867E9,3.4713698845748073,3
600,0.9665599331969255,0.08336505790922033,4.211052189448812,1.3735433720318804E9,1.8084047256244897,1
600,1.32181376049059,0.0633188515238128,37.48234442087072,1.1147983064648342E10,0.19006145045816877,1
600,1.3352307989548715,0.08724993376685514,27.549511264347068,1.1327465618949312E10,0.19058843919740195,3
600,1.5105536692419352,0.03836525578745955,38.13523321727294,6.164418874180754E9,0.40961304326526987,1
600,1.2810160439628702,0.0896908300732875,7.657461829629505,2.2312192543697085E9,1.1090576136822614,1
600,1.2618694998026077,0.011359189001970253,58.41089176376671,1.9729035390117583E9,1.249651918176161,1
600,1.5086001749295164,0.051243306502004586,41.577302063773466,9.714944849760101E9,0.21761831479772195,1
600,1.3766734113990733,0.07639419891761046,29.02903800782152,1.0498521351044918E10,0.19624147914388318,1
600,1.4999371402217951,0.04470531708293252,49.22562696526849,9.983416428052896E9,0.21039572847385898,1
600,1.3416582484907582,0.0759345639879339,25.61333886367563,9.382940194949226E9,0.2215011800588163,2
600,0.8864603515326636,0.018125167014848693,98.12523559193488,9.612541689804369E9,0.27464019082073743,4
600,1.4294626588705541,0.017892282061850492,76.94586544410704,5.689795700539876E9,0.45378176097558404,1
600,1.3954265922296365,0.02713105685260795,89.19722671475728,1.0910484298452854E10,0.19339313364568375,1
600,1.2552291921443925,0.015056037095489892,57.75396346617549,2.8503156073822823E9,0.9128197833727237,1
600,1.564531842745143,0.05089180357344894,35.13434166945966,7.950862322438236E9,0.28764689348539374,2
600,0.9922027016795598,0.08767602759767927,8.959050699451302,3.042368282929775E9,0.8843092344878906,1
600,1.1300502080464068,0.03419598772499673,63.54027583548263,1.0674768012737608E10,0.20377263995597591,5
600,1.6211294745993963,0.0459374892274212,34.0881475397645,6.607344467800131E9,0.3792710959447482,2
600,1.3251206053715405,0.08276071696707245,12.328375986797933,4.0114665417564363E9,0.6656378934120695,4
600,1.4205676772319664,0.023489067231148453,76.74204034066429,8.173043627772283E9,0.27002502149119517,1
600,1.4672894879084248,0.01792094492530192,79.50823821242763,5.894968859769247E9,0.4339199854099933,6
600,1.2771501868536916,0.09636714722254082,7.708752006032543,2.425604796693819E9,1.031128287706966,1
600,1.392989072532773,0.08115507849481736,26.490864773811072,1.026980505390474E10,0.20057244483528416,1
600,1.3422121720014057,0.07673773252817565,27.12377483673132,1.0058504282550795E10,0.20344111942238954,1
600,1.3726791189445542,0.07101754333381577,25.383209845145036,8.624167175259293E9,0.24963671200273657,1
600,1.3269027585254134,0.07652903847471104,13.01499007940566,3.844277447324357E9,0.6940896654517208,1
600,1.506915845111771,0.0687522104841346,20.80304327205043,6.205599882111895E9,0.40588557577360657,3
600,1.4918754732472057,0.04535219449586825,42.24647030953692,8.752125711027483E9,0.2465451493666841,1
600,1.4378858547366749,0.019032759144237594,78.68266183957383,6.400546708931294E9,0.38759166589108573,2
600,1.344585237360119,0.060539375244856065,18.198926505951725,4.370020627206297E9,0.6128542451847143,1
600,1.413801034299628,0.016350358248633106,78.123380405731,5.087979634491864E9,0.5197386494091468,2
600,1.3246163744308148,0.07651792576141148,14.438068342796228,4.503786629884567E9,0.5921742645084214,2
600,1.5672339251696112,0.05052286107970416,36.82146130979114,8.361588297756085E9,0.2676565358200619,2
600,1.2908190124068861,0.08469334801888528,9.533143095696564,2.7321729960297184E9,0.9378137740207649,1
600,1.2811947773455294,0.020046880978677767,69.08412205508432,6.050509344989904E9,0.42172133655222,2
600,1.3195505368183122,0.06173473107509944,23.517011353863328,6.71166376808754E9,0.36352206520208674,2
600,1.2840715611398876,0.061821032761976306,23.974464669291855,6.974454365340477E9,0.34564361915297503,2
600,0.9410010331399856,0.08504250139065572,4.992024802074752,1.500469090221639E9,1.4638222493352375,2
600,1.3959451847721904,0.025500657302491733,88.2027864729793,1.0240602970488552E10,0.20070303759572677,1
600,1.468023549383094,0.01717702851950886,76.23951379937364,5.187218093448655E9,0.5109613041792528,1
600,1.3670871551175328,0.01545201319996594,80.77344540243617,4.959110146869421E9,0.5343115875451795,2
600,1.3388785462594612,0.05049641269055449,28.378482163901005,6.437176389193316E9,0.385889232620506,1
600,1.4954957399245528,0.05320994904745985,36.3372633371415,8.857187769322748E9,0.242992286525011,2
600,1.188540019410925,0.008899486394909157,71.1876014083558,1.8602764966200314E9,1.2958638678316992,1
