evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.1442369085697282,0.03218376809825014,70.36339703237293,1.0989358130594654E10,0.19961644992557304,8
500,1.3294852600963256,0.08715232161531683,26.986923098441586,1.1165063013340033E10,0.19043855955268607,1
500,0.4570736500171857,0.030529749201322367,96.46867905804814,1.6504544384655867E9,3.4713698845748073,3
500,1.3352307989548715,0.08724993376685514,27.549511264347068,1.1328064823866426E10,0.1904683037739342,2
500,0.9665599331969255,0.08336505790922033,4.211052189448812,1.3735433720318804E9,1.8084047256244897,1
500,1.392989072532773,0.08115507849481736,26.490864773811072,1.026980505390474E10,0.20057244483528416,1
500,1.4999371402217951,0.04470531708293252,49.22562696526849,9.983416428052896E9,0.21039572847385898,1
500,0.8864603515326636,0.018125167014848693,98.12523559193488,9.612541689804369E9,0.27464019082073743,4
500,1.4898855867893455,0.054446538582782124,33.06667988515628,8.223924157854681E9,0.2698236474491755,1
500,1.4101454448326098,0.02512825327430537,93.8215013156634,1.0624933580233257E10,0.196187632748248,1
500,1.356446530500366,0.010894917190647158,69.7760129397268,2.3229270387063313E9,1.1107129452213718,1
500,1.5049967107050477,0.04843210235411194,40.99897026218133,9.048285048796583E9,0.2361557967075645,1
500,1.2618694998026077,0.011359189001970253,58.41089176376671,1.9729035390117583E9,1.249651918176161,1
500,1.1300502080464068,0.03419598772499673,63.54027583548263,1.0674768012737608E10,0.20377263995597591,5
500,1.564531842745143,0.05089180357344894,35.13434166945966,7.950862322438236E9,0.28764689348539374,2
500,1.3416582484907582,0.0759345639879339,25.61333886367563,9.381863186710583E9,0.22121436044037518,1
500,1.2552291921443925,0.015056037095489892,57.75396346617549,2.8503156073822823E9,0.9128197833727237,1
500,1.3242231138481066,0.1,11.14156518699172,4.751445019571069E9,0.5588183984922898,1
500,0.9578261691513748,0.08774484810804105,9.035313927922132,3.1388010844615273E9,0.8661474184297194,1
500,1.3959451847721904,0.025500657302491733,88.2027864729793,1.0240602970488552E10,0.20070303759572677,1
500,1.3996611394760734,0.020464576848613407,83.97323822079616,7.748774533998765E9,0.29264986855082675,1
500,1.4672894879084248,0.01792094492530192,79.50823821242763,5.896635858470473E9,0.43380532570235214,5
500,1.2908190124068861,0.08469334801888528,9.533143095696564,2.7321729960297184E9,0.9378137740207649,1
500,1.4278079216995865,0.014696090675727117,81.07731951335269,4.512941887852272E9,0.596856924380226,2
500,1.2788752191442287,0.09323762874343094,8.139007306579009,2.565838726953796E9,0.9858597188626539,2
500,1.4031115667678185,0.01970895007999622,85.42613969073437,7.559922392529403E9,0.3039043997520263,1
500,1.427989331924662,0.01716102721878061,80.25728965934888,5.687821672061925E9,0.45390184144214796,3
500,1.554984030099753,0.031730277769726464,65.6782222371666,9.251904908847563E9,0.23256832876133965,1
500,1.506915845111771,0.0687522104841346,20.80304327205043,6.203708731294682E9,0.40658807533131824,2
500,1.3251206053715405,0.08276071696707245,12.328375986797933,4.01528520142045E9,0.6651313601458263,3
500,1.4378858547366749,0.019032759144237594,78.68266183957383,6.400546708931294E9,0.38759166589108573,2
500,1.4918754732472057,0.04535219449586825,42.24647030953692,8.752125711027483E9,0.2465451493666841,1
500,1.4272459505216415,0.014547546134540663,80.39863161790582,4.399724765519983E9,0.6130191957605414,1
500,1.3205709319067382,0.06089844298311851,20.791028462327013,5.451391257338097E9,0.4799389082784275,1
500,1.413801034299628,0.016350358248633106,78.123380405731,5.087979634491864E9,0.5197386494091468,2
500,1.6211294745993963,0.0459374892274212,34.0881475397645,6.607344467800131E9,0.3792710959447482,2
500,1.3104309675689736,0.07256432571838421,13.198143298256964,3.6090418533779573E9,0.734045067417384,1
500,1.3256979251384848,0.09622326234904771,9.730797373338849,3.4576431163689475E9,0.769348500359059,4
500,1.2840715611398876,0.061821032761976306,23.974464669291855,6.974454365340477E9,0.34564361915297503,2
500,0.9410010331399856,0.08504250139065572,4.992024802074752,1.500469090221639E9,1.4638222493352375,2
500,1.3670871551175328,0.01545201319996594,80.77344540243617,4.959110146869421E9,0.5343115875451795,2
500,1.3388785462594612,0.05049641269055449,28.378482163901005,6.437176389193316E9,0.385889232620506,1
500,1.3269027585254134,0.07652903847471104,13.01499007940566,3.844277447324357E9,0.6940896654517208,1
500,1.3431755290339387,0.0162714810151629,79.43271339916583,5.29102704599997E9,0.4962255166039049,2
500,1.2883798288135861,0.09500465687061085,9.917386972411752,3.678587582182748E9,0.7179208647698753,1
500,1.4093874166269402,0.014787985225092413,77.55721205051323,4.2751568452349854E9,0.6325859764428515,1
500,1.4027857530487067,0.01637095386065844,68.94995832657686,4.202672249307661E9,0.6413032073636473,2
500,1.4471450942371984,0.04945814059712183,32.276307599951046,7.169676117891969E9,0.3300601681655377,1
500,1.414681505478321,0.01747537104781501,91.7165262356778,7.060467624858186E9,0.33667913522746684,1
500,1.3417607737444444,0.07688429199875502,23.831674213785107,8.86729557841632E9,0.23949523190090707,1
500,1.2891507902063943,0.09659287199917554,10.556163979248995,4.078331373747049E9,0.6568020041444667,1
500,1.188540019410925,0.008899486394909157,71.1876014083558,1.8602764966200314E9,1.2958638678316992,1
500,1.0422498678214167,0.009691148076038315,61.14380014430141,1.7726100054934807E9,1.3202507790450528,1
500,1.5672339251696112,0.05052286107970416,36.82146130979114,8.361588297756085E9,0.2676565358200619,2
500,1.3307282336309747,0.07596854197260965,13.183449700517638,3.8112848465385027E9,0.7003420587382101,1
500,1.468023549383094,0.01717702851950886,76.23951379937364,5.187218093448655E9,0.5109613041792528,1
500,1.3195505368183122,0.06173473107509944,23.517011353863328,6.711284042053803E9,0.3636344211914685,1
500,1.447284226631512,0.043359504119420085,37.373060605927684,7.255872572212727E9,0.3245987108306544,2
500,1.3726791189445542,0.07101754333381577,25.383209845145036,8.624167175259293E9,0.24963671200273657,1
500,1.4649445694089758,0.018014755141566707,79.56707660118708,5.948297132110609E9,0.42728709533088,1
500,1.2894587735446654,0.09094523978211326,9.641201964785019,3.2171238397036843E9,0.8124139197598089,1
500,1.4709500493854153,0.02024943703805395,78.3263091881421,6.84724592836421E9,0.3527366319097519,2
500,1.417168147601161,0.015596553383518164,79.88459601981818,4.880416184967087E9,0.5460438841859122,1
500,1.2725462361156836,0.02848432965576494,83.74562867265213,1.106429281864478E10,0.19083448500416533,1
500,0.9375932853219264,0.08275587134227871,5.885347388060047,1.6369003785686631E9,1.3722877837234757,1
500,1.2788985624002647,0.07320051520870287,10.410195390576112,2.4895036885012817E9,1.0157079426819988,1
500,1.391515735860152,0.01940257610456939,84.53619114456001,7.327396067408659E9,0.31851923637458884,1
