evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.1442369085697282,0.03218376809825014,70.36339703237293,1.0992362196682234E10,0.19949546382707734,9
800,1.32181376049059,0.0633188515238128,37.48234442087072,1.1145983622495403E10,0.19027839767951366,2
800,0.751556751891779,0.1,2.481951958388758,1.2705829372800274E9,1.9384567418706193,1
800,0.4570736500171857,0.030529749201322367,96.46867905804814,1.6504414827950625E9,3.471357906147303,4
800,1.3352307989548715,0.08724993376685514,27.549511264347068,1.132470549786442E10,0.1905150286044442,4
800,1.2788985624002647,0.07320051520870287,10.410195390576112,2.4895036885012817E9,1.0157079426819988,1
800,1.2740110484893,0.026917421086190357,77.97064377271832,9.959449136594704E9,0.2059554428985914,2
800,1.5086001749295164,0.051243306502004586,41.577302063773466,9.698030137651958E9,0.21759393848179126,3
800,1.289896603919023,0.09392725732878504,6.231276107167577,1.9699414343148212E9,1.2630375243959708,1
800,0.9365237118191044,0.08863179357742237,5.814811690946492,1.7474548537523806E9,1.2945390898316418,1
800,1.2552291921443925,0.015056037095489892,57.75396346617549,2.84882476862697E9,0.9121759900384367,2
800,0.9922027016795598,0.08767602759767927,8.959050699451302,3.044588676445163E9,0.8840516406185082,2
800,1.3422121720014057,0.07673773252817565,27.12377483673132,1.0055281916867756E10,0.20358390789757966,2
800,1.3269027585254134,0.07652903847471104,13.01499007940566,3.844277447324357E9,0.6940896654517208,1
800,1.3251206053715405,0.08276071696707245,12.328375986797933,4.0114665417564363E9,0.6656378934120695,4
800,1.4294626588705541,0.017892282061850492,76.94586544410704,5.6877697091454115E9,0.45346000864465913,2
800,1.4367416523743606,0.028596589021652543,48.86099938611257,5.847381745325308E9,0.4376024888918556,2
800,1.267559939049543,0.011211617990723653,62.05704763765609,2.0913608665027947E9,1.1940336914449217,1
800,1.3962352342451458,0.025553343006406416,87.84101752323113,1.0242674535850391E10,0.20046659064130637,1
800,1.3744813898186004,0.01547009046365826,100.0,6.821276963985636E9,0.3539337244147955,1
800,1.0980862655399921,0.07960485656382392,8.351810857378293,2.2199047968572E9,1.0853064374991952,1
800,1.3560284942918481,0.017822761334452476,75.009788349865,5.575956341760283E9,0.4650098849881963,1
800,1.4918754732472057,0.04535219449586825,42.24647030953692,8.735527215404438E9,0.2471719805713118,2
800,1.3275955146480762,0.07119809575124235,13.912169896071589,3.7296570611401353E9,0.7166156479253613,1
800,0.9410010331399856,0.08504250139065572,4.992024802074752,1.500469090221639E9,1.4638222493352375,2
800,1.5570715296360296,0.05072850001528942,31.38348457262295,6.94846723177963E9,0.34896787866906953,1
800,1.6203541082177275,0.04372663240600468,34.406964271634216,6.313799045426521E9,0.40467954827771224,1
800,0.9205161651483766,0.08504266130764712,4.906794230656931,1.4032898477557895E9,1.605546869936195,1
800,1.436837593400956,0.04292867439121374,47.83339875646496,9.489359107625212E9,0.21931033098202196,1
800,1.344585237360119,0.060539375244856065,18.198926505951725,4.370020627206297E9,0.6128542451847143,1
800,1.3246163744308148,0.07651792576141148,14.438068342796228,4.503786629884567E9,0.5921742645084214,4
800,1.413801034299628,0.016350358248633106,78.123380405731,5.088357948764887E9,0.5194029640882031,4
800,1.414681505478321,0.01747537104781501,91.7165262356778,7.0541140308413925E9,0.3371527849729822,2
800,1.4954957399245528,0.05320994904745985,36.3372633371415,8.857187769322748E9,0.242992286525011,2
800,1.1300502080464068,0.03419598772499673,63.54027583548263,1.0676947242153408E10,0.20369869233257043,6
800,1.3996611394760734,0.020464576848613407,83.97323822079616,7.742163563263239E9,0.2930594488653191,2
800,1.3611053931569506,0.06722729542357615,26.572266239358324,8.533215617604772E9,0.2532783565379025,1
800,1.2811947773455294,0.020046880978677767,69.08412205508432,6.050509344989904E9,0.42172133655222,2
800,1.3406855683331158,0.07193730421517015,32.005926854638055,1.087608735129049E10,0.19231399372159616,1
800,1.3416582484907582,0.0759345639879339,25.61333886367563,9.382940194949226E9,0.2215011800588163,2
800,1.3388785462594612,0.05049641269055449,28.378482163901005,6.436134298853965E9,0.3857096804812505,2
800,1.468023549383094,0.01717702851950886,76.23951379937364,5.182646457874632E9,0.5113701330783036,2
800,0.8864603515326636,0.018125167014848693,98.12523559193488,9.612541689804369E9,0.27464019082073743,4
800,1.3670871551175328,0.01545201319996594,80.77344540243617,4.959110146869421E9,0.5343115875451795,2
800,1.417168147601161,0.015596553383518164,79.88459601981818,4.880416184967087E9,0.5460438841859122,1
800,1.3195505368183122,0.06173473107509944,23.517011353863328,6.71166376808754E9,0.36352206520208674,2
800,1.5116152324220478,0.04673860866182065,37.48651800986286,7.874101059354122E9,0.2891925326936906,6
800,1.3242231138481066,0.1,11.14156518699172,4.751445019571069E9,0.5588183984922898,1
800,1.4649445694089758,0.018014755141566707,79.56707660118708,5.948297132110609E9,0.42728709533088,1
