evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.550028443301168,0.08052506801742552,35.17646684272517,9.122873232655499E8,0.7808109116761145,8
800,0.46143689543993605,0.04009945773616439,5.348084437572393,3.5041840666907007E8,1.2373446462399516,7
800,1.5310629563571339,0.08426903566012013,96.57371336820867,9.285991051206328E8,0.38251791637157967,7
800,0.44424798623382644,0.06535644689614545,4.331384519346232,3.408829623076619E8,1.1766957748806846,1
800,1.0399786879495614,0.08998125817604653,97.2551119173393,7.961966483445306E8,0.2505547170735913,1
800,0.8730611153099501,0.0794682547755453,53.84941350858701,6.56163686386488E8,0.35449258761039637,1
800,0.6959026051010418,0.034529152163131786,39.54222690463244,4.121337819133934E8,0.6893359639150042,1
800,0.6163396983690084,0.04500746556482618,9.272718220253948,3.602853459083949E8,1.126947083678007,7
800,1.0091644229630385,0.08742076722312114,73.24978838941091,7.443284615856535E8,0.2946800280679736,2
800,0.9211474492413252,0.09019754469575567,63.72809336831558,7.202819157938653E8,0.30068503284678705,1
800,0.6803211397892819,0.06855843838198565,37.89394256016014,5.517218062533748E8,0.5020218593336723,2
800,1.0362270567279097,0.08807322417022695,85.17728609619148,7.722074164320514E8,0.27161168169459105,4
800,0.8398540738847258,0.07613376690261053,39.3635813916743,5.757757949318728E8,0.4383501887503757,1
800,0.946412080657423,0.04487124489906061,38.376972431616466,4.9899937200525707E8,0.7690116683653966,5
800,0.8822474092404781,0.06910402802683868,45.80960902067982,5.893701911344061E8,0.4385912687187091,2
800,0.9742246568133197,0.0798398995679242,39.38366334077815,6.055137244742185E8,0.4793846296359151,5
800,0.935992762802764,0.09020117393602373,59.509651992444326,7.068000732504846E8,0.3140436816962163,2
800,0.9297240838314611,0.034958109442879554,37.48102650100076,4.6660695093814945E8,0.9423113632842963,6
800,0.8254400651850519,0.08687370283154563,58.4146577720625,6.926994827215766E8,0.3270752417414558,1
800,0.7059214081307033,0.05856974227163269,38.31570127557062,5.1260941696509063E8,0.5136964613638743,1
800,0.7178213287590883,0.0667304325769932,31.62691005314862,4.991453577855448E8,0.523131156543516,1
800,0.7824400390864373,0.1,25.067823797662328,5.389002658720014E8,0.47049311854230813,1
800,0.6869535602509282,0.04358570722743887,39.60277200750815,4.564754903556811E8,0.5930084420952222,4
800,0.7620329039905606,0.06781033797271734,36.67597599493491,5.3123903556724495E8,0.4812594732187059,1
800,0.8755503528359561,0.07235015778602741,67.20206852095126,6.824504898473454E8,0.3299411928115638,1
800,0.7067921706961768,0.03938064496622366,38.77767680123315,4.3523149759170836E8,0.6383746572774056,1
800,0.7209060407658973,0.042099751717626144,35.03900342088058,4.2540520480066353E8,0.654122067001534,2
