evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.877917232183244,0.07080779801505965,56.029836123675906,6.379697105575972E8,0.3732121757400108,3
300,1.550028443301168,0.08052506801742552,35.17646684272517,9.144070159445975E8,0.7813294250889902,6
300,0.46143689543993605,0.04009945773616439,5.348084437572393,3.502829494794496E8,1.2329516659891913,3
300,0.9742246568133197,0.0798398995679242,39.38366334077815,6.055137244742185E8,0.48015045710013926,1
300,0.9297240838314611,0.034958109442879554,37.48102650100076,4.6755254058587563E8,0.9418628921887968,2
300,0.6163396983690084,0.04500746556482618,9.272718220253948,3.601432670676569E8,1.129359109188516,4
300,0.9299524475982022,0.036989312629539604,37.451908182904,4.687203662967802E8,0.903578475682898,2
300,0.7892558185802967,0.1,37.73941703553991,6.294178060919092E8,0.3789461874193367,2
300,0.992827101797247,0.08324297708891044,39.504788671337295,6.194538382938577E8,0.4713702714935991,2
300,1.1799660413573956,0.08134342599137923,41.516074690613145,6.961837695356474E8,0.5400141559658773,4
300,0.880724936579744,0.07132740199658091,50.852413645657855,6.200987817897078E8,0.3979892476751616,1
