evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.7494453829197744,0.01160364381662549,5.7564399514112,4.4140772749563545E7,1.1990310943902538,1
600,1.440485632446472,0.08729760920660266,49.0040785420989,2.347864148987554E9,0.8311959339401133,1
600,1.8717438379976414,0.0011296292306903321,70.0801541394947,9.233155895901881E7,1.2406904435305763,7
600,1.589278221081842,0.1,15.111170245689449,9.406904230228323E8,0.9396904768668094,1
600,1.4280828153248217,0.06818575901322348,29.921144981838562,1.242125480305407E9,0.9097254801899184,2
600,1.6440416766070203,0.07565700788801474,18.659216666178217,8.383557404994285E8,0.9507031506979048,1
600,1.42832019314016,0.05600961690893939,29.952731525629492,1.0198907214675442E9,0.9293675076123445,1
600,1.1518271368779933,0.019535249766478552,69.23671750094998,7.832545588394666E8,0.9537428958701214,1
600,1.591813902316297,0.04941324410323551,83.7458423215408,2.229277813533966E9,0.8365406184260347,3
600,1.4824459157591878,0.06064168921943563,31.21906987950144,1.1492511761408725E9,0.9184098057544517,3
600,1.416056193891119,0.1,32.722346492474244,1.917767218623914E9,0.8564153349924871,3
600,1.5681876899788687,0.016281485924035468,78.15301156387136,7.022374426757195E8,0.9646284065594093,2
600,1.5394474554089255,0.0998712871305924,35.324192621787155,2.018036632362474E9,0.849334999371531,2
600,1.4816641989044244,0.05645377040047041,31.730563672399015,1.0821297700996466E9,0.924835112613196,1
600,1.1307648265822507,0.031097737722250707,69.25656519197311,1.318274234519318E9,0.9090168337263409,2
600,1.563320363375481,0.06992198814026283,37.34320531767404,1.555725510189051E9,0.8842892383315345,1
600,1.5968545140931294,0.04785110285253983,84.04971450491796,2.1813598835373683E9,0.8391588233360188,2
600,1.495143329956738,0.08711867721113237,30.841202666517685,1.614678134604592E9,0.8784827427409431,3
600,3.8049790738132687,0.008327513756662642,51.35414507892293,2.895845620561632E8,1.1258260297226843,5
600,1.428546485661417,0.08949987735835224,46.46989912513029,2.297913634978264E9,0.8336016093030111,1
600,1.1186474357688105,0.017400656944804874,64.2870369910527,6.128611950488368E8,0.9731856356576536,1
600,1.4402067107511018,0.08598129303883015,26.642266495636022,1.4036945614448237E9,0.8958148486936995,1
600,1.1657482294987898,0.011333471095404444,70.43204293590897,3.6945755247463053E8,1.0071581692308311,1
600,1.449632840403456,0.1,36.19969696459005,2.0819236198065245E9,0.8448611982728595,1
600,1.584171626482328,0.046427550359789606,84.38199155745437,2.13789201710939E9,0.8422568590183339,1
600,1.5747738402687819,0.015673905220828743,78.79558202994883,6.722834494906577E8,0.9676391534157779,1
600,1.5488450200839465,0.014301481384946491,71.9963192181016,5.266140764459353E8,0.9863334563399045,1
600,1.4889348885075535,0.08869003666458154,30.723463113160843,1.6346897495842774E9,0.8771687820826087,1
600,1.1552441906163446,0.0879250640877048,4.911617878276045,1.685207691430389E8,1.0588700173674372,3
600,1.117123622340749,0.015889469149871587,66.70418034647562,5.663807492016423E8,0.9790972212594378,2
600,3.019389186715235,0.1,7.4676340927467395,4.19065585369202E8,1.0461857752794181,3
600,1.662789518396067,0.07170351851121115,33.41514075727468,1.4473636587991502E9,0.894721933662272,1
600,1.5564877256423033,0.00850514656163842,73.27390671361263,2.4649753532124993E8,1.041672972634391,1
600,1.4261774830630067,0.0890364036751286,46.61163082863458,2.3022070570842957E9,0.8333244444602256,1
600,0.7927877436569175,0.09865588624881526,83.07415931411957,2.1689848367902887E8,1.2132232943803616,7
600,1.457090164818517,0.06155524469166998,50.07057318153749,1.7922581621709766E9,0.8652070874612846,1
600,2.995582707301234,0.09379078744631916,8.304322398318707,5.035017981812801E8,1.0378597329112171,3
600,1.5640148582306783,0.014476570144375043,66.5375543507247,4.7764415093150944E8,0.993830380488523,2
600,1.4587775205231799,0.08752613324375742,31.829252085926715,1.6768711732635276E9,0.873595230354025,1
600,0.9504889491114693,0.034693823196309585,19.630297581054332,3.2195448691878957E8,1.0207092932810156,1
600,1.4759502130689481,0.06270258800393634,29.226644432445028,1.1206025105887249E9,0.9208254855530876,1
600,1.4417895629538093,0.09935167947320328,38.03242020565964,2.14866637080987E9,0.8410533902141294,1
600,1.452503852825374,0.09454135666824673,32.31496142311023,1.8140770849511614E9,0.863132843452642,2
600,1.396216878921277,0.1,35.806800488939174,2.0697771779898407E9,0.8465945991280888,2
600,1.4608590439899516,0.08607215439026031,25.871427810723993,1.3781143627394977E9,0.8980368614405067,1
600,1.4383846872786719,0.1,29.45152584941236,1.7643453483663454E9,0.8664695519611679,1
600,3.0618477458217024,0.09370041231302106,6.6324443457618525,3.501834665105233E8,1.0652044748895495,4
600,1.4788786846419448,0.07425146876358416,34.062294696915906,1.524066414887727E9,0.8857089419796147,2
600,1.449362928023168,0.07890372434738648,31.384613971064947,1.4996465941815383E9,0.887868080291965,1
600,1.4579864125305122,0.0758923212953512,47.430282055743426,2.044575745029911E9,0.8472918203955352,1
600,1.4432347857597372,0.08559954758877542,25.38302331349705,1.3485277567322843E9,0.8999806483989692,1
600,1.5312079278120394,0.07899022464266463,27.578267368670602,1.335764613279719E9,0.9019518133857409,1
600,1.5648628507768767,0.015693256183275463,78.7981495446259,6.770810016608328E8,0.9673052730832008,1
600,0.7785052737680566,0.027423204025531635,7.99951725759969,7.270056864790651E7,1.1198886636750554,1
600,1.4443985373911528,0.06533134772143692,34.56987293665023,1.3666445214441328E9,0.8990304422552233,1
600,1.4817193740292003,0.05922531846905781,31.094324019922038,1.1276175598701513E9,0.9202452408092073,1
600,1.1529059939417512,0.01306503888707489,70.02283734959227,4.567066722368865E8,0.9937901085827615,1
600,3.8875389678862815,0.004685560808727241,46.919754352831205,2.3731015798066628E8,1.1915580931121472,5
600,0.9515598786729578,0.03451586720761745,20.38019831099246,3.358349674025659E8,1.0184673930871426,1
600,1.421004366488061,0.08237562696638494,35.37146648016458,1.7364222364973402E9,0.8691683487543462,2
600,1.4777248581736466,0.08702362481741188,33.99831540916605,1.755651458059295E9,0.8671757782447408,1
600,0.9178014642920761,0.03765875842848321,11.30280186276008,1.562918229447962E8,1.0662872464519577,2
600,1.4332164843967907,0.09548093550339709,34.021556391555706,1.8981159402503612E9,0.857899061416906,1
600,1.4285755298473315,0.1,31.533273577908904,1.8636736771043942E9,0.8595965421815672,1
600,1.4873011768117264,0.07435523058638191,34.06283174536706,1.5227059958878348E9,0.886100175645779,1
600,1.114803922167223,0.016934797421982187,65.06938312519448,6.015850159220119E8,0.9748902012409123,1
600,1.1679646129238723,0.012685200333454742,70.52836890917125,4.39572799691182E8,0.9957876364707947,1
600,1.6133320937038471,0.08803231398632991,27.345912151428283,1.4591433019281948E9,0.892894233053916,1
600,1.1184250578165835,0.017645450780760692,61.28418497891378,5.868628629112315E8,0.9762855293261491,1
600,1.4502146244011112,0.08920649262272629,35.265455750523415,1.8511845869305544E9,0.8605510647339287,2
600,1.42080334268199,0.08413149094648174,34.092076973805824,1.7098212243273137E9,0.8711188890328481,1
600,1.4822067063278275,0.07372040625117526,33.25926164440046,1.4795939287017827E9,0.8896488879722125,1
600,1.4893257657851109,0.08356335458769037,33.92340340608981,1.6957648820484843E9,0.8716861997082073,2
600,0.9077353780146392,0.037089362403708186,9.943756600782638,1.2392510119996679E8,1.0815796395460224,1
600,1.456484414686188,0.08897935170667969,35.19295568606548,1.8327434315148342E9,0.8619117018760081,1
600,1.202289783576477,0.013007581631859073,67.77789507429128,4.2581763899996966E8,0.9975960439513277,1
600,1.6629511560537393,0.07348451156762832,33.26832988507204,1.47026963883148E9,0.8926504538635428,2
600,1.1199084783791802,0.027113077248272072,20.42434793316858,2.1826259793406653E8,1.042101719058249,2
600,0.9492696676986747,0.012422052540246304,16.48539602351496,6.241680919802457E7,1.1317679569048906,1
600,1.6645031394667167,0.07388485065457685,33.41752281282726,1.4913130386292758E9,0.8911102928082029,2
600,1.5132988968397865,0.04212300325401127,80.48348887876337,1.908825552933265E9,0.8560653171901146,1
600,1.3992492195371729,0.09446883788636778,30.49895844691529,1.7276692136398683E9,0.8700042815833795,3
600,1.4375949633974732,0.09437919732539479,34.09999798813745,1.881960582698887E9,0.8586849369694954,1
600,0.9356086888030957,0.03404604308812827,9.419614169487025,1.0748879433604723E8,1.0885190746147624,1
600,1.4120736014184712,0.09451912051527256,32.65159811469889,1.8347998310676723E9,0.8616217969438215,2
600,0.913400354138647,0.03826158562445309,10.069232901923819,1.419722432545727E8,1.0713856965061406,1
600,0.783598237808951,0.011283482572350498,12.950501052913525,5.252180826725692E7,1.150756950716455,1
600,1.5417032492639782,0.0996300832483749,35.59104079707325,2.0295635337742543E9,0.8484063450125332,1
600,1.4390577651793581,0.09909687899449504,28.80769252644812,1.7170042731322818E9,0.8705333957722319,1
600,1.1675792168116446,0.0129221451184317,70.52705228990081,4.493201517451272E8,0.9940746466448684,2
600,1.4375178932693955,0.09435645247073889,34.166028795698544,1.883072520307446E9,0.8584292237532926,2
600,1.5396476866178106,0.1,35.49788635300142,2.038423848908438E9,0.8480327241388995,1
600,1.4682088271507343,0.08712716144105144,32.44743780614739,1.6888148603876398E9,0.8723959653456048,2
600,1.156799702690008,0.015817772288436272,69.28140584952908,5.892062315959086E8,0.9749548143798741,1
600,0.9087827379316016,0.03800426886089697,9.961988974460082,1.2840328479584576E8,1.0789284836290804,1
600,1.010522717496902,0.0381961363113057,10.369917624730615,1.3800075244182774E8,1.0717242565539569,1
600,0.9356776605878285,0.03406522903708162,8.929026315691042,9.615569593196961E7,1.0967183994874903,3
600,1.6506531080672424,0.08140583265766839,39.35332493897169,1.8572218119515612E9,0.8614023272607956,4
600,1.4523992544042075,0.087799590403937,31.82879448549412,1.6809657047800243E9,0.8727219940712826,1
600,1.5404351265297813,0.1,35.22571011762287,2.0202592052987103E9,0.848702105597578,1
