evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.4314686775989682,0.08719534890574,49.46238875225941,2.361485602489813E9,0.8303664956459902,1
800,0.7460893409595631,0.008558457904619027,5.603747646873496,4.280321440609315E7,1.2152814748254532,1
800,0.7927877436569175,0.09865588624881526,83.07415931411957,2.1689848367902887E8,1.2132232943803616,9
800,1.8717438379976414,0.0011296292306903321,70.0801541394947,9.233155895901881E7,1.2406904435305763,7
800,1.0202604993477,0.03581566401027426,20.558635395618506,3.492382577115476E8,1.0129219870522046,1
800,1.5671806845204914,0.09935412929704002,15.391547159180604,9.369086124562426E8,0.9393924117447698,1
800,1.5564877256423033,0.00850514656163842,73.27390671361263,2.46710033422047E8,1.0414852126281446,2
800,0.9504889491114693,0.034693823196309585,19.630297581054332,3.215974726491239E8,1.0207974541070883,2
800,1.416056193891119,0.1,32.722346492474244,1.917767218623914E9,0.8564153349924871,3
800,1.4546146628647207,0.07524697912593314,46.105889732291416,1.986993158645255E9,0.8513248457230256,2
800,1.576684359265044,0.09908663517977642,16.57195419267514,1.0077204503744577E9,0.9332160385712038,1
800,1.5646005659624502,0.02033403599772038,89.63396906987788,1.0737775316491394E9,0.9267157073360407,1
800,1.6440416766070203,0.07565700788801474,18.659216666178217,8.383557404994285E8,0.9507031506979048,1
800,1.5716559573630338,0.01498809677729755,86.77949939115909,7.227820045592271E8,0.9615887622983194,1
800,1.1518271368779933,0.019535249766478552,69.23671750094998,7.843986477512293E8,0.9539853500843064,2
800,1.662789518396067,0.07170351851121115,33.41514075727468,1.447248486103209E9,0.8948222586977074,2
800,1.42832019314016,0.05600961690893939,29.952731525629492,1.0203003961725359E9,0.9292169584606693,2
800,1.5839237899701364,0.05076298568954109,81.90959870992054,2.2402013329825587E9,0.8360952123717247,1
800,1.466652026723837,0.01757465362027431,77.68903325669835,7.706654182401922E8,0.9553493347469524,1
800,1.4402067107511018,0.08598129303883015,26.642266495636022,1.402818682240727E9,0.8960382969784483,2
800,1.1657482294987898,0.011333471095404444,70.43204293590897,3.6945755247463053E8,1.0071581692308311,1
800,1.592309170002424,0.0728863879380211,28.48272204003776,1.2759204688849928E9,0.908404517828504,1
800,1.5922682234654852,0.049404529056865966,85.94624171611129,2.2770117755620737E9,0.8336319008838285,3
800,1.5678846381332001,0.018508359969242726,80.71640440549685,8.597875413588781E8,0.9477556428300626,2
800,1.1552441906163446,0.0879250640877048,4.911617878276045,1.6851288269266552E8,1.0588926939401309,6
