evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.4314686775989682,0.08719534890574,49.46238875225941,2.3598722321926146E9,0.830673221745432,2
1000,0.7460893409595631,0.008558457904619027,5.603747646873496,4.280321440609315E7,1.2152814748254532,1
1000,0.7927877436569175,0.09865588624881526,83.07415931411957,2.1689848367902887E8,1.2132232943803616,9
1000,1.8717438379976414,0.0011296292306903321,70.0801541394947,9.233155895901881E7,1.2406904435305763,7
1000,1.42080334268199,0.08413149094648174,34.092076973805824,1.7098212243273137E9,0.8711188890328481,1
1000,1.3624926021389419,0.1,32.628532430835804,1.9245163070412388E9,0.8564680767170306,2
1000,1.4546146628647207,0.07524697912593314,46.105889732291416,1.9862409525881765E9,0.8512364151271017,4
1000,1.4191648621960808,0.05647268149385296,29.862511455522093,1.0281073973068992E9,0.9283086011868925,1
1000,1.1341814530108474,0.08300495199541125,7.533428907564664,2.759781735630557E8,1.026279596077596,2
1000,0.9504889491114693,0.034693823196309585,19.630297581054332,3.2130544289525396E8,1.0207092932810156,3
1000,1.5640808940107653,0.019295139146268344,85.37464492590797,9.633442882708089E8,0.9369622338685626,1
1000,1.1655941890524497,0.021898983948142273,69.64836434433973,9.010931316062571E8,0.942911577172222,4
1000,1.201850744516159,0.022566474740653937,73.16170247298625,9.889170652487739E8,0.9340736495564925,1
1000,1.4194214406792196,0.056442217194065794,31.10030638854851,1.0651792840937914E9,0.9251305414269951,1
1000,1.2557716876008926,0.019737957559425867,79.02928636717985,9.177100703918109E8,0.9391223909978073,1
1000,1.5564877256423033,0.00850514656163842,73.27390671361263,2.46710033422047E8,1.0414852126281446,2
1000,1.5784043661359841,0.012465777822279393,81.90239924886309,5.2054556802604944E8,0.987322016562709,1
1000,1.603430947214548,0.07081552900139614,29.91739076626943,1.288853054748122E9,0.907402834727694,2
1000,1.25467670897363,0.0406005591971998,20.101860411036125,3.966271813625642E8,1.0018871910609455,2
1000,1.1552441906163446,0.0879250640877048,4.911617878276045,1.6851288269266552E8,1.0588926939401309,6
1000,1.4383846872786719,0.1,29.45152584941236,1.7655521611244583E9,0.8664995980187592,4
1000,1.1307648265822507,0.031097737722250707,69.25656519197311,1.3177420240525198E9,0.909268629370012,4
1000,1.285343574060336,0.05866601771377364,24.25552790099255,8.524829603511742E8,0.9453140392281637,1
1000,1.202289783576477,0.013007581631859073,67.77789507429128,4.2581763899996966E8,0.9975960439513277,1
1000,1.1675792168116446,0.0129221451184317,70.52705228990081,4.498089589770412E8,0.9940124328462515,3
1000,1.662789518396067,0.07170351851121115,33.41514075727468,1.447248486103209E9,0.8948222586977074,2
1000,1.471629340918343,0.04846155505104719,79.85619384238555,2.1311031503945394E9,0.8421548266342803,2
1000,1.5922682234654852,0.049404529056865966,85.94624171611129,2.2770117755620737E9,0.8336319008838285,3
1000,1.6351963346388307,0.0944419464114681,43.32248554654039,2.2473599805004816E9,0.835897828471457,1
1000,1.6629511560537393,0.07348451156762832,33.26832988507204,1.47026963883148E9,0.8926504538635428,2
1000,1.597646581843319,0.047090038403350735,84.44291379490791,2.159143033166307E9,0.840146486107065,1
1000,0.9492696676986747,0.012422052540246304,16.48539602351496,6.216131905685603E7,1.1320638151484532,2
1000,1.5952877763330133,0.04781726089752996,80.40001131296331,2.108012220831564E9,0.843528763727974,2
1000,1.5154171659467148,0.07262218598990704,34.3689702013877,1.4976628498531973E9,0.8881427268934219,1
1000,1.4664811146997239,0.017784786094562896,80.0757235600043,8.157522669597033E8,0.9503706218458641,1
1000,1.2343366145479608,0.008108076022435394,66.33272455083258,1.970973532499895E8,1.0493274425906827,1
1000,1.457090164818517,0.06155524469166998,50.07057318153749,1.7922581621709766E9,0.8652070874612846,1
1000,1.0202604993477,0.03581566401027426,20.558635395618506,3.492382577115476E8,1.0129219870522046,1
1000,1.5553537289626174,0.07378693733202957,35.12396653705928,1.5452180929615884E9,0.8847973859811453,1
1000,1.5532033656916011,0.07177924160611722,35.27810266120739,1.519310960450659E9,0.8865253047359053,1
1000,1.1657482294987898,0.011333471095404444,70.43204293590897,3.6936642109402084E8,1.0073423365788687,2
1000,1.4539178968729547,0.06750253409722794,32.7616253407255,1.3442881333981862E9,0.9009626892722427,1
1000,1.5670804657202169,0.07446569951152657,35.55517384146958,1.5877643964920356E9,0.8813548345296234,3
1000,1.5734760115512791,0.07643183087405062,35.33337090002444,1.614089898163553E9,0.8794185058702088,1
1000,1.4631371359629854,0.08955944901012701,35.188087338467085,1.8561135643464277E9,0.8598221608265106,1
1000,1.4665591416306187,0.02398354696038075,88.59198969509121,1.261007463900698E9,0.9084657945375256,2
1000,1.5975156111790176,0.04900545151040917,84.30713991859967,2.226160091922716E9,0.836305338532085,1
1000,1.4463688277076923,0.08120356796817825,15.042936822075431,6.999672769574468E8,0.9627570944244028,1
1000,1.4889348885075535,0.08869003666458154,30.723463113160843,1.6346897495842774E9,0.8771687820826087,1
1000,1.5823764387635046,0.04981206565912559,81.56657257543064,2.2010503891305957E9,0.8380051833352754,1
1000,0.913400354138647,0.03826158562445309,10.069232901923819,1.411015838642763E8,1.0714692257275944,2
1000,1.4279871794157295,0.03331658911978189,71.67051138737739,1.4186572760341866E9,0.8941174460294262,1
1000,1.1535647740235835,0.016373484217326102,63.20632760853833,5.442696305474137E8,0.9807120929964369,1
1000,1.5318822119810591,0.1,34.86637293757318,2.0068063359218917E9,0.8497739954890938,1
1000,1.4332164843967907,0.09548093550339709,34.021556391555706,1.898042222887267E9,0.8578438562213861,2
1000,1.428546485661417,0.08949987735835224,46.46989912513029,2.298446079779388E9,0.833497873613482,2
1000,1.447458647476365,0.02495162315743056,73.56774054647576,1.0921511334493256E9,0.9233415037742106,1
1000,1.5288049471813037,0.07036935936399018,26.84266617090805,1.1615272818843486E9,0.9178233255053903,1
1000,1.4823616954892156,0.05862199196181861,23.44535145890995,7.980687263434756E8,0.9520104907551371,2
1000,1.449632840403456,0.1,36.19969696459005,2.0819236198065245E9,0.8448611982728595,1
1000,1.6237903818063517,0.06994554866280638,12.993084101276553,4.871754863262263E8,0.9934315521144931,1
1000,1.418986834884675,0.09809918150778126,19.788566972340156,1.22609403907004E9,0.9108216520666698,1
1000,1.5603020233610483,0.07418176723392937,35.35046142146749,1.5669807759552112E9,0.8829287685763229,1
1000,1.456484414686188,0.08897935170667969,35.19295568606548,1.8336852242275262E9,0.861778454391355,2
1000,1.4496128012077985,0.06547040841437111,34.428501073235786,1.365058281139935E9,0.8986806281979649,1
1000,1.585599861955593,0.0409481897280955,81.47337272693964,1.8805289006455107E9,0.8587240743964771,1
1000,1.5968545140931294,0.04785110285253983,84.04971450491796,2.1814010901226034E9,0.8393339218045787,4
1000,1.452503852825374,0.09454135666824673,32.31496142311023,1.8138383808358104E9,0.8632245591017942,3
1000,1.5439652175260452,0.09962320988652636,35.58789006085138,2.0304780000002391E9,0.8480723738007224,1
1000,1.1192820273997166,0.018771087358969332,61.55511658154817,6.405689881406288E8,0.9701923538568078,1
1000,1.1187232360547572,0.0182657802396232,61.61362933701239,6.185683291223285E8,0.9726221181169199,1
1000,1.5841165570290838,0.0342293645163386,83.90861469292751,1.6593622128564973E9,0.8757674705703261,1
1000,1.5648628507768767,0.015693256183275463,78.7981495446259,6.77107628791399E8,0.967322588799773,2
1000,1.2516947402835357,0.016757025320614658,66.27486744761916,5.999586398278775E8,0.972742655163803,1
1000,1.4453545738912688,0.08130320400993796,16.106519350344,7.725084471179308E8,0.9544526583080349,1
1000,1.5764580646757655,0.052755428163857414,82.54054902626709,2.3208089394148116E9,0.8313211777387595,1
1000,1.5817843751447103,0.05284299561992206,83.2045820377866,2.337755503449053E9,0.830702298013342,2
1000,1.421004366488061,0.08237562696638494,35.37146648016458,1.7363982197660043E9,0.8693310405608573,3
