evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,8.837430812849515,0.050757299051067406,91.98880308113625,3.301540603422292E9,1.649849419090966,8
800,0.9642448512495057,0.09719631952959068,3.7429162934413194,1.3394337027792111E8,0.8349534356197844,1
800,1.632722183910307,0.07462279804905313,77.63374779091288,5.780806151140212E8,0.39749454041359616,1
800,0.9033157206939175,0.09980472856907652,12.128937996116054,2.4734299159192425E8,0.5258026182171395,1
800,1.870653879906672,0.06696283532688982,100.0,6.061849579131931E8,0.39986135966745817,5
800,1.6776904457009016,0.07310642536432704,78.33752240521052,5.707762183197533E8,0.39759530553621847,1
800,1.6519528558041852,0.06896983432100183,77.59581794052968,5.533550324215865E8,0.39759570206868033,2
800,1.1012033413290425,0.032842851316340745,53.339727411514566,2.929472016207824E8,0.49174205564524603,4
800,0.9083352798359019,0.1,10.867494002716175,2.298897990331581E8,0.5396063379625935,2
800,1.3661344652736893,0.02076100801255938,97.49216402864518,3.042582218529688E8,0.4891987056288983,1
800,1.568306530342824,0.03569830850201651,90.76965034288499,4.1379527679168975E8,0.43115171908701616,1
800,0.9962433368612106,0.1,13.097294805585742,2.5260762243869898E8,0.5212612127357652,2
800,0.9910673461054055,0.09905444335594477,10.940123788151292,2.20396326419176E8,0.552989329088208,6
800,1.7199201796195234,0.058667590592921086,73.7374948726095,4.9144167321105945E8,0.4071096557262248,2
800,1.4837696008803527,0.029143074551390827,96.60461069520059,3.8059626493895847E8,0.4443290336831658,1
800,1.3465190573757746,0.023570641791620252,96.32057707416747,3.335283897612451E8,0.4687556452721953,2
800,1.5245671937996852,0.03114658261200476,97.5461463014642,3.9820700318871737E8,0.43674427613277966,1
800,1.6491065259258677,0.05850140305089912,79.82792026319495,5.1523675678926945E8,0.40174719276239945,2
800,1.5357874688430484,0.05119212593911137,79.72497876727135,4.817040448459035E8,0.4076860549130752,2
800,0.9339467742199435,0.1,8.76526583097192,1.885227555968871E8,0.6006503099805003,1
800,0.9992802426872867,0.09979548945121325,12.263103591549344,2.3709545774242952E8,0.5369768977950843,1
