evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,8.837430812849515,0.050757299051067406,91.98880308113625,3.301540603422292E9,1.649849419090966,8
1000,1.6635626731476072,0.0710823948627856,78.30078961023794,5.63678037118975E8,0.3970003735167108,1
1000,0.9659516607894496,0.09706573318092292,3.5865904380636127,1.3348462369732343E8,0.8405903201685431,1
1000,1.5674634817669466,0.0636070102615128,78.84772489582805,5.391926830476202E8,0.39854774800343196,1
1000,1.870653879906672,0.06696283532688982,100.0,6.061849579131931E8,0.39986135966745817,5
1000,1.632722183910307,0.07462279804905313,77.63374779091288,5.781805395895312E8,0.3974388695903923,2
1000,1.6519528558041852,0.06896983432100183,77.59581794052968,5.532980391918049E8,0.39763763283957665,3
1000,0.9033157206939175,0.09980472856907652,12.128937996116054,2.4734299159192425E8,0.5258026182171395,1
1000,1.3680250342023195,0.02053774880243689,97.4599166082162,3.0113502636706775E8,0.49054642743306975,1
1000,1.7200559260769352,0.058639927562085206,73.8116050292057,4.907869401260423E8,0.40716664506759637,1
1000,1.1012033413290425,0.032842851316340745,53.339727411514566,2.929472016207824E8,0.49174205564524603,4
1000,0.9730129126887072,0.09782854780699601,13.793249633382025,2.6278389195682406E8,0.5109621864500354,3
1000,1.3641422430153889,0.028286063167851795,99.33739579066804,3.8677303648757046E8,0.44029972151858027,1
1000,1.0876615804631222,0.0486759723835807,20.78952060509317,1.9483330227649456E8,0.5943403265041334,2
1000,0.9049617779119767,0.08969149884823366,12.914189089446042,2.3827352890416846E8,0.5313920265779886,1
1000,1.6713924841179997,0.06880399516736938,76.2255396507734,5.483997999669635E8,0.39802833127555004,1
1000,0.9889849975237268,0.021412232465912392,95.68437881675982,3.381116808690816E8,0.4652930583779741,1
1000,1.5357874688430484,0.05119212593911137,79.72497876727135,4.817040448459035E8,0.4076860549130752,2
1000,1.5285069131600415,0.040465080534408115,80.57104708503357,4.191681523920839E8,0.427926533536502,6
1000,1.3453041585961845,0.020741569107152694,98.39039136067937,3.0669100360986614E8,0.4861101430414381,3
1000,0.9041945991304357,0.09100094729591196,15.100309634671559,2.7027967088392216E8,0.5065294617306207,1
1000,1.294792133685376,0.04650909462007388,49.31908265791195,3.446688995032115E8,0.4615709043537208,1
1000,0.9962433368612106,0.1,13.097294805585742,2.5260762243869898E8,0.5212612127357652,2
1000,1.4843934509656285,0.006720403816303263,99.00577429946429,1.4380602901009384E8,0.7927091983851877,2
1000,1.475688440936492,0.029077666369742003,96.37234415104585,3.804431905957423E8,0.4439373815075656,1
1000,1.6454117089610174,0.07067658886993121,78.307330694042,5.634610670651143E8,0.3974379921509286,1
