evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.6974356934582016,0.07719449185386532,69.9695548939177,5.548552430721616E8,0.3978708712749179,1
500,8.837430812849515,0.050757299051067406,91.98880308113625,3.3009284763207636E9,1.6498793019418247,7
500,1.481168146941427,0.005035562135761317,100.0,1.4446359452649704E8,0.8812235855281381,1
500,0.9450803565099124,0.1,9.916886522159418,2.1018524256123015E8,0.5648194690469586,1
500,1.870653879906672,0.06696283532688982,100.0,6.061849579131931E8,0.40004350694277874,3
500,0.9033157206939175,0.09980472856907652,12.128937996116054,2.4734299159192425E8,0.5258026182171395,1
500,1.1785389320444783,0.048131859891453466,21.156924888315185,1.890054284683183E8,0.6074819320590625,2
500,1.1819152847390273,0.01518263778584732,10.681031297736679,1.5935688753009823E8,1.1327390624218072,3
500,0.9910673461054055,0.09905444335594477,10.940123788151292,2.204617301726211E8,0.5526899134341267,3
500,1.5374174629077408,0.03916226101839393,100.0,4.684497709031399E8,0.41155124006282195,1
500,1.6192320840944658,0.0332368473625388,80.6495365757413,3.613183254320606E8,0.4575621509704624,3
500,1.6980437797245094,0.06749650900895242,67.91213645174814,5.100799952106039E8,0.40308633270278277,1
500,1.178195200787949,0.007501813190470766,3.117465309414109,2.6042315063645375E8,1.4991413565825595,4
500,1.5285069131600415,0.040465080534408115,80.57104708503357,4.1895556320383424E8,0.42813501040511626,2
500,1.4554146608023615,0.017539389557731475,100.0,2.662756140718964E8,0.5225462567406298,1
500,1.3883384281149298,0.035847542167921596,100.0,4.525583314592983E8,0.4155498437758268,1
500,1.6439141735190932,0.06094562137587045,79.68520795139001,5.249572822932398E8,0.4000770937947937,1
500,1.4825302390895012,0.029129597654440283,100.0,3.892559909383354E8,0.43993591403202603,1
500,1.1012033413290425,0.032842851316340745,53.339727411514566,2.93452394235015E8,0.4913007120058597,1
500,1.352354188603126,0.012022414914264264,97.69634525181836,1.9575209147414625E8,0.6063244584002528,1
500,1.7199098385554967,0.05844312110012373,75.22263156312034,4.9465432056623447E8,0.406525361776262,2
500,1.5132535915264747,0.03641629109521358,99.33700515580908,4.4761027741662836E8,0.41750515595234705,1
500,1.3465190573757746,0.023570641791620252,96.32057707416747,3.335283897612451E8,0.4687556452721953,2
500,0.9166367620520078,0.1,14.463714828164521,2.7745540488911474E8,0.5015879815482652,1
500,1.6268911075166903,0.05565107182849476,74.28166360246537,4.8068580149913347E8,0.40909881781217744,1
500,1.53827859259941,0.03496442575868104,100.0,4.358107141365191E8,0.42213370187034516,2
500,1.1004924319203675,0.031983742903276595,52.69466519340952,2.841856505565308E8,0.4994467851686772,1
500,1.5379317802794326,0.03150623266699405,100.0,4.0835105373924965E8,0.43241714145191884,1
500,1.6013516616541033,0.030477214757872087,81.15750151271311,3.4365863673973626E8,0.4678401470311464,1
500,1.5245671937996852,0.03114658261200476,97.5461463014642,3.9820700318871737E8,0.43674427613277966,1
500,1.7025858565450265,0.06641308068012097,68.3937081994522,5.041063178965545E8,0.4045326068661708,1
500,0.8899365378228532,0.1,9.432108394420442,2.0403453182436132E8,0.5749631705039817,1
500,3.1186438183956917,0.057447157662836215,78.98988007948556,4.996678328539968E8,0.455150258757222,3
500,1.755986123486806,0.07512749264712267,71.62204414407464,5.534490131643324E8,0.3980607523395862,1
500,1.550537688573501,0.034341290555278674,98.25526756286915,4.2688840109564406E8,0.4252748189879123,1
500,1.202572632283317,0.0377519569184979,52.31236234026899,3.118479178890976E8,0.4796202415340968,1
500,1.6878593521014837,0.02104968463615053,100.0,2.9940476659297526E8,0.5022911175150775,3
500,1.6680086425377125,0.07403921085247064,70.4904450606376,5.456234932538085E8,0.3983825230623277,1
500,0.891730710086515,0.03956182981516851,45.014419291571365,3.188693345240647E8,0.4787307982731528,1
500,1.484810784701701,0.0038734399517965645,100.0,1.5229165070513758E8,0.9681346811475755,2
500,1.4858263163145824,0.0067154600196589476,99.01062794479846,1.4476989343724036E8,0.7936269830402788,1
500,1.3827850152032493,0.054932591442476086,39.85615068822057,3.264821687614811E8,0.47307806502642324,1
500,1.5875633993060436,0.06088044896398951,79.497116171921,5.2841357153459203E8,0.3998739219790276,2
500,1.5461181553839163,0.038768526824787194,80.86210507493008,4.072315996984798E8,0.43293433104203727,1
500,1.6313193515419249,0.034011744274369815,80.64695165808445,3.6697417337959194E8,0.4548722023855665,2
500,1.5952061861313258,0.04177982724777071,81.1767350227583,4.281044376961481E8,0.42513071246971934,1
500,1.3419551610662082,0.021988051780598386,98.01430679244953,3.212989888211647E8,0.4753406338265566,1
500,1.676803408166812,0.07043187721675577,70.83761605556136,5.3397218639204067E8,0.39977944027750817,1
500,1.3453041585961845,0.020741569107152694,98.39039136067937,3.069522913372661E8,0.4855948273723576,2
500,1.6166859693876003,0.031423363883366105,100.0,4.0226303082633096E8,0.43598749566757383,1
500,1.5438058270295785,0.03462919705518984,99.74174819623929,4.3286391836115026E8,0.422671420818704,1
500,1.5614406786295743,0.06246079733599211,79.2070022479887,5.351636710807155E8,0.3992165404172868,2
500,1.0596275257601173,0.03084059463528857,53.16662706291059,2.8165559669014156E8,0.49954415573376043,2
500,0.9339098398963275,0.09779749551631135,10.035179970610502,2.080697304211474E8,0.5660091501232597,1
500,1.7098134534397393,0.07332004716926156,70.28504440732323,5.413011892622101E8,0.398894193152326,1
500,1.3309947198124363,0.022221322834407187,99.65701447064659,3.299903944860009E8,0.4703635503260569,1
500,1.1442037238992784,0.032027804756339644,52.691317771191024,2.795418558996156E8,0.5029628207479055,2
500,0.9376832289663896,0.1,10.039485466350188,2.1252552470467865E8,0.560595029130968,3
500,2.6877523958127614,0.06260749075397819,51.62828225292129,4.020567390949694E8,0.48245747070648876,4
500,0.8896839534424982,0.1,9.441043478448645,2.0570048651198453E8,0.5723555840402874,1
500,1.3661344652736893,0.02076100801255938,97.49216402864518,3.042582218529688E8,0.4891987056288983,1
500,1.5357874688430484,0.05119212593911137,79.72497876727135,4.817040448459035E8,0.4076860549130752,2
500,1.3532035987528563,0.02300575611193713,97.62025719094113,3.2911401590725404E8,0.47105623525221907,1
500,0.921464609101556,0.1,10.266675857108789,2.1431419692940733E8,0.5599337218593212,1
500,0.9942876330430646,0.09853660036472156,10.895971854762895,2.1823278823447287E8,0.5549160644734519,2
500,1.5044219049555252,0.03682735148024286,99.55829835657502,4.5227662957834876E8,0.4165038115460175,2
500,2.7528474524523605,0.035664089040474495,46.61681704016969,3.030936686098688E8,0.7110101406620304,4
500,1.5875371929681836,0.060491776174540546,79.46998066395889,5.2676734269897753E8,0.39995943817387347,2
500,0.481042166254649,0.0175201591908462,4.413089751661047,1.5704974583296585E8,0.8269651943159706,2
500,0.9962918003752332,0.09853557493054013,10.896970094265125,2.1869422048567337E8,0.5537512864174854,1
500,1.5124435629796835,0.034445351830164186,100.0,4.3286755241664475E8,0.4226512665234601,2
500,1.7093020099020566,0.07286558905837213,71.54848623083348,5.453704942788075E8,0.3984575919706033,1
500,1.6316269725777648,0.033754213512650406,80.84030899021008,3.673934664075952E8,0.4545742494059277,1
500,1.386226823442165,0.02842025638376104,100.0,3.906886893693327E8,0.43851006235646983,1
500,1.6465223372374105,0.060727652799021925,79.68818830585641,5.259096930034052E8,0.4001056079436154,4
500,1.6313387728947633,0.034011961079005185,80.71656735830359,3.689493333906458E8,0.4535284232525572,1
500,1.5799191819404386,0.030632461075058882,81.06319023934749,3.448820758266595E8,0.46542032975318176,1
500,0.891730710086515,0.039561829815168516,45.014419291571365,3.1970767127359146E8,0.4772960909592163,1
500,1.3410266811498672,0.022013771023847592,98.4550325550635,3.2050942985036457E8,0.47651082062916056,2
500,1.3495970685022325,0.026435783078410314,99.13240056010798,3.6919487733779293E8,0.44881119145824144,1
500,1.5622192921097082,0.06244185095689763,79.17688489942194,5.343353476402763E8,0.399084839402866,1
500,0.48764681442998103,0.017938276459082192,4.095098238618185,1.56996307779499E8,0.8270877409379205,2
500,1.6250238054710466,0.056392076703963206,73.92219937830184,4.8433593674700344E8,0.4075093451503788,1
500,1.5924003611628392,0.06197958389717158,83.50113723897194,5.454576622704797E8,0.39839577742237386,1
