evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,10.0,0.08975804322277303,88.74559205868512,1.6922440704344128E10,1.0386703168607065,8
900,0.3663946284445192,1.2055085737179257E-4,87.70540223482669,1.3878191799837165E9,1.8462993844135003,2
900,1.5300559976557193,0.07233439655299609,90.8673832269938,1.1794129212728462E10,0.5184396325937649,2
900,0.4264611502868725,0.01182460836456953,100.0,6.020653347033482E9,0.8341268955439526,1
900,0.39287842941671763,0.005241370153671571,91.2182942402416,3.0129808104991016E9,1.249615759335848,3
900,0.29453701666923504,0.0028813846967699706,88.81299551980592,2.2467679483370533E9,1.5198904527392743,1
900,0.37468056860978294,3.657601063612128E-4,86.84067712666628,1.4127101939942255E9,1.8163760074232642,2
900,0.3067596723781418,0.006847612656651821,88.68534397277242,3.841198630446438E9,1.1642669795515552,1
900,0.510465016253088,0.0097445254768221,93.16589542268461,4.664293704554089E9,0.9652380717589739,3
900,0.3900514344628253,0.01094530344046906,90.65185758115044,5.36413420124057E9,0.9137137876933628,2
900,0.48698303278632005,0.015418665779678856,88.470041515398,6.527070729974442E9,0.7787938356156273,4
900,0.5093030548502586,0.00961912022420771,93.11007686961729,4.577245400335236E9,0.9786169961657284,1
900,0.3211444938711834,0.007407842693584932,90.65520455588603,4.0922423583258605E9,1.1138743078295603,1
900,0.43686110377436504,0.014671120570357242,93.61588659723279,6.700274562589183E9,0.7763068292025178,1
900,0.5090239276691221,0.017577723269787706,89.8754349820883,7.17408533720065E9,0.728660685080757,1
900,0.852370865016675,0.06466159385726578,52.18431107981005,1.0127609818889757E10,0.5703972496947853,1
900,1.344044571936461,0.041590394533835104,89.45492294657714,9.787676311666643E9,0.6424161126777149,5
900,0.4776185075636977,0.018616693161297652,88.34382964110087,7.461247373238871E9,0.7139394833784606,1
900,0.28951856003746096,0.01873484573166008,98.9201912585303,8.571198628696251E9,0.7602248661105202,4
900,0.29590854082973705,0.0041476554803491,89.10294416131678,2.7410829880612965E9,1.3874638498499754,2
900,0.5143394139985005,0.017608465859390316,89.27352587944485,7.184384019692241E9,0.727569599679955,1
900,0.3541033575057134,0.004078440242620355,86.53472618462803,2.528248431060647E9,1.385731635128305,1
900,0.3540879351870987,0.0038370339686326356,86.54572502480887,2.436380367309079E9,1.4092895077322183,1
900,0.3173702727651907,0.007433215449099952,88.7388560544381,4.0527899895431395E9,1.1226193724984983,1
900,0.36823699716660246,0.01885656588772698,99.43234090225715,8.407175760127482E9,0.7132314849158736,1
900,0.6442611752397369,0.03037108772428104,85.98195426753094,9.338740692275934E9,0.6011931507939273,1
900,0.3316453093197671,0.007045821330393292,90.10332083912726,3.8900663320491085E9,1.1368620584094087,1
900,1.493401406548458,0.059512616277440006,85.28596747880704,1.0890757466147968E10,0.5488369460399694,4
900,0.726056397493262,0.027885245711024853,93.71179583007267,9.1893431944479E9,0.6202776602963848,1
900,0.7289068497451728,0.029242131342736583,99.42984888417723,9.631458799997429E9,0.5906993489415437,1
900,1.3375599634126578,0.07461397806147806,81.37035402133951,1.1679980729511395E10,0.5185120475651719,2
900,0.6938767022348958,0.03133391963827395,92.88690242214618,9.701369446403166E9,0.5833901204020154,1
900,0.6394619941002088,0.07334805544861127,46.47263754267205,1.0542210647872358E10,0.5544475707202852,3
900,0.7486080691818088,0.06587710880243779,57.10557221291124,1.0687876436727127E10,0.541830317419221,2
900,1.7246831990698825,0.03838027991899845,100.0,9.408350752972357E9,0.7153307764957383,3
900,1.4007822245714072,0.04007725091550867,89.18251577995295,9.511699852517456E9,0.6760648166066883,4
900,1.387961681464151,0.07369089036306993,67.42743456176053,1.097481246187015E10,0.5408461640208513,4
900,0.7397809559836641,0.06404307690598353,54.611657495727066,1.047034913449144E10,0.5486778128690304,1
900,0.7085330935750713,0.030212122282526954,92.98324646051482,9.536353677840305E9,0.5940634788829937,3
900,1.4036489750552705,0.0762585324115882,83.38259190835721,1.1781501642152052E10,0.5184778874024178,1
900,0.9128274616606709,0.08108230116917231,54.625241586013644,1.110025289585626E10,0.5275911561391398,1
900,0.7366910141169052,0.06608614875139542,57.14567678019597,1.0773988787603168E10,0.5405413153056623,1
900,0.35445388353695084,0.018441207578940102,100.0,8.379814761537179E9,0.7231990638880545,2
900,0.9008633085208905,0.06462068684207058,54.4040083083397,1.0226808509292757E10,0.5674221134992707,1
900,1.3378307049352303,0.07383678903636696,81.37809810801157,1.1622532171641708E10,0.5187790062691194,5
900,1.0762032299974973,0.07162046155553596,67.33522568411007,1.1157539369682465E10,0.5257784578535301,1
900,0.7529790522155788,0.06536860763485633,58.97527252193643,1.0807155077993933E10,0.539060460982652,3
900,1.3226724470298343,0.07103866504912068,79.7002755490751,1.1468136708419554E10,0.5202436951164928,3
900,1.348721258197477,0.06010382306224258,71.91515346695148,1.0420207110401623E10,0.5795355426922385,3
900,0.7534174804671318,0.06535010660497324,55.98254188899636,1.0616833434606285E10,0.5434763914059333,1
900,1.073582246696447,0.07376875643975404,67.91292200592162,1.1305782218585203E10,0.5220436908484336,1
900,0.7475743126138426,0.028583891684783813,96.4198641260737,9.375894181578798E9,0.6106122849391212,2
900,0.7534181232502746,0.06567694325719203,56.1448688728906,1.0633816406201992E10,0.543090873060917,2
900,1.3936369801422164,0.07401582947601974,68.14607084213266,1.1015946325362236E10,0.5389686806540741,1
900,0.7444593605729024,0.06277746799366075,54.88917457490882,1.0389894317355093E10,0.5519125617155485,1
900,1.1648880605542697,0.07046177543220156,75.66764742476151,1.1410562173669111E10,0.5206435831494928,1
900,1.1591647612573215,0.07035460033203922,76.45574085266985,1.1438052230974148E10,0.5202142282510671,2
900,0.9145777773407553,0.08113876721141985,54.21102038580351,1.1043918179267244E10,0.528578078358709,1
900,0.7289031420273255,0.026058563256575757,93.55941078075843,8.847088008098766E9,0.6463901827875371,2
900,1.3509123926883242,0.07380245994008948,78.75113852519478,1.1520164622486784E10,0.5197194086613398,1
900,1.3304326973533618,0.06821147692120966,79.03062721765863,1.1271492967131084E10,0.5250436380842202,2
900,0.7267700694399365,0.02730967341197914,95.76887010780257,9.171998605327482E9,0.6209499685773567,1
900,0.8639881978614317,0.06542635769921205,54.62428384847761,1.0358387638195576E10,0.5573045602490351,2
900,0.30680622889258335,0.006846280236264911,90.23772465532588,3.86809533300537E9,1.1598126064144203,1
900,1.238221191690772,0.06899614250500867,77.5345597658397,1.1342793712247688E10,0.5219308551302805,2
900,1.075093619456324,0.07154060430032856,67.84541135100551,1.1192595409806911E10,0.5248077162440983,1
900,1.3559772656647875,0.07369508497903966,80.81991385905458,1.158616078258739E10,0.5186659763029495,2
900,0.8748762720146745,0.08068853036172444,55.66612712777563,1.1204839953095009E10,0.5278938592026936,4
900,1.1593413631994018,0.07044504072966108,75.33964518043369,1.1378202111796223E10,0.5210782001445388,1
900,0.8621376562169774,0.06675182533167523,52.253979779022885,1.028679364103616E10,0.5618387947745183,2
900,0.6752849429995716,0.05892612578420478,55.70089223905237,1.033974034052492E10,0.5557134184508339,1
900,1.090986700039184,0.07085019577734307,70.12034336934843,1.1238089892908945E10,0.5239568654702391,1
900,0.8859522665024315,0.06569217362367928,53.349644904892486,1.026573927925931E10,0.5647644570321696,1
900,0.8836158740349702,0.06637552783156693,52.984601109668574,1.0236296702440454E10,0.5656780309653752,1
900,1.3875993525234673,0.06976769578214281,68.34948841582698,1.0801171393582434E10,0.5520632590703646,3
900,1.3008605773176976,0.07169017599059688,80.16169859917676,1.1523327491888418E10,0.5193645919648757,1
900,1.344951291940385,0.07380417037559792,79.26823948027882,1.1553069716312408E10,0.5191641012574268,2
900,0.8523008271350165,0.0666070891313108,52.347560226386385,1.0313340601868954E10,0.5593527709324639,1
900,0.48801390002920103,0.011458401683655032,92.92593033305589,5.391683898341869E9,0.8816401318135362,1
900,1.0899963963940562,0.07092104908540998,69.93070302200911,1.1250959977717318E10,0.5231981538414127,1
900,0.9176591426551883,0.08112245338949596,54.23541788186172,1.104316834904655E10,0.5286693299793549,1
900,0.8647477018186466,0.06543528994023495,54.52836643776918,1.0317774408638763E10,0.5595047362889655,2
900,1.4566806525161744,0.07343326263129017,77.13552621078139,1.1353652314742754E10,0.5246185657465748,7
900,1.3159927281526118,0.055585680086915036,100.0,1.1367651539291986E10,0.5217151700508745,1
900,0.638046116636496,0.07321518766269823,43.7248687483646,1.0272526604691277E10,0.5603287754803956,1
900,1.3562031564224646,0.07375350168789328,79.75577517528089,1.1567891117577755E10,0.5189097853147844,2
900,1.3690753793032504,0.0877072633445017,66.82398921824299,1.1575449396274538E10,0.518909186087696,1
900,1.2878868664261467,0.06043654066455254,73.57541534720782,1.0619318040735676E10,0.5608212057031086,5
