evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.0794167747494634,0.1,31.069543661230167,9.538893564256119E9,0.7355444237391244,2
200,0.0,0.0,55.39153289071303,2.2050033744250274E9,3.268192349737214,1
200,1.0268024372356277,0.026429799400093226,45.25629239928387,6.662623472892472E9,1.3309756816573672,4
200,0.8230926485901947,0.08987886743564022,30.01315410187051,7.756275443985373E9,0.751447010752132,1
200,0.252864812365831,0.021571779784957765,49.47838743269177,4.708127739635861E9,1.9349334705229333,1
200,0.4691862900950472,0.008800610125830777,16.474497757626025,2.548352081471522E9,1.9853502237568283,1
200,0.37823833113304806,0.025561004092956554,52.76082307541298,5.158340680584308E9,1.6299081196902285,1
200,0.41312260115139615,0.028204399239512457,50.46983310178422,5.288895929811815E9,1.5457484653366125,2
200,0.0,0.001698309643979655,40.95721508516614,2.451536373538558E9,3.1216644827752265,1
200,0.47044212911758815,0.02793549622980464,56.89326000778199,5.558270735021433E9,1.3967895344397836,2
200,0.581402664078205,0.03838200542107854,47.73773718800411,5.968717458545436E9,1.1105746439372992,1
200,1.12668550954018,0.08959570650845607,29.453302225423382,9.438226802702358E9,0.8357563611934539,4
200,0.25743898521904407,0.0,40.69810470225839,3.532374701403786E9,2.8804698684112653,2
200,0.7054502392365467,0.04083291707111491,45.76363380797554,6.297730888212474E9,0.9063028381441669,1
200,0.957726815019781,0.03292820529393852,62.79356953475939,7.601302078020933E9,0.8707943874869638,2
200,0.843512797511581,0.07956009103976275,29.448568680912135,7.63783033814395E9,0.7776007075561895,2
200,0.5194502646369495,0.03150071647737962,51.96088047995118,5.584086999497339E9,1.2673793969704634,1
200,0.805312233130983,0.08981488033263942,30.02368383887031,7.6876343571641035E9,0.7602100764082311,1
200,0.8864598138232714,0.08825721082763768,29.753284402865486,8.099128160124934E9,0.7444611468041074,1
200,0.9816904738516691,0.027110442699058858,47.0112393835856,6.464752025729809E9,1.2111710778182188,2
