evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.0879735344590211,0.09836602084190613,34.590209547050584,9.68038994068178E9,0.7070180882270216,1
600,0.4017831699187372,8.285355953988994E-4,37.46154586027063,2.1434120033147917E9,2.3662467849493902,2
600,0.581402664078205,0.03838200542107854,47.73773718800411,5.9650533199057255E9,1.1140503680931595,5
600,0.6893949243704736,0.030889942463280376,35.55660455237226,4.781570984422048E9,1.0717003638662332,1
600,0.643094717145768,0.027493053117408624,29.700523688792043,4.0579728642254E9,1.230143221897138,1
600,0.7057461863202685,0.02571663147889891,35.97053208039869,4.473192132836456E9,1.1516286568570613,1
600,0.7898071319419306,0.023773829315995556,75.448404447998,6.451574030258335E9,0.8728168805113312,2
600,1.0794167747494634,0.1,31.069543661230167,9.527392318300215E9,0.7358741912689866,4
600,0.459642463293729,0.009608866698532365,16.658630781260037,2.4526397578249626E9,1.9933389102338415,1
600,0.7525190220076097,0.0547635598321384,21.62881768052146,5.258810098741104E9,1.0268293601451983,2
600,0.7423883250835723,0.0561112317847166,21.426521836832,5.334254933216916E9,1.018813795546994,1
600,0.693433861857387,0.03244876453931279,35.83834870319729,5.047394264731466E9,1.0487626403560362,2
600,0.836919755487266,0.025865928185897683,75.4820738915467,6.885007188218421E9,0.843759798581335,1
600,0.7392092430849635,0.061839538771619,23.156750018506898,6.002695648022235E9,0.937846629867466,1
600,0.7263284328411791,0.05606401916984258,25.70317345543429,5.683406475286348E9,0.9492791095563975,1
600,0.48351518238396207,0.01467696935976306,18.29118551425338,2.6224180174659925E9,1.8515917966195956,1
600,0.8317981091114661,0.07721557223305918,30.58982754770082,7.504983204460281E9,0.7792146396880344,2
600,0.8049438103731701,0.02879364719824433,80.08269286410378,7.159391653365558E9,0.8011988808949835,5
600,0.7358970557158266,0.059529614314805246,27.735716233096788,6.169696138510537E9,0.9043279063757267,1
600,0.8528171644195075,0.0271621249584809,73.67160314344542,6.99066227799993E9,0.8395963703933544,1
600,0.8023256623908368,0.0893025831533777,25.79855893063565,7.305563668369002E9,0.7906092539649626,1
600,0.8154014570660317,0.09941972667400663,28.825797697488937,7.888171641452685E9,0.7437471805034478,1
600,1.0862229429325627,0.1,31.47269418576053,9.418044889685593E9,0.7372631229436905,3
600,0.7907288789365434,0.08771026023709433,25.199592796459054,7.1153537992619705E9,0.8047984484302564,2
600,0.8035397094877406,0.08864574422459924,26.49335240393713,7.3757141504539385E9,0.7844765869669436,1
600,0.8864598138232714,0.08825721082763768,29.753284402865486,8.099128160124934E9,0.7434179752385753,3
600,0.5697933080208086,0.015517066502582406,53.44655566417609,3.898388929028858E9,1.354229849802259,1
600,0.772052137752518,0.060733777436566216,19.513662969353987,5.493344579618243E9,1.0238475396791942,3
600,0.5787002441378813,0.014217332385963134,53.74879036251568,3.74527958496352E9,1.3690681381519068,2
600,0.5826535747697226,0.016982904067393587,48.842937461109365,3.908263479167572E9,1.332289750296222,1
600,0.5566710860136692,0.013828700557212163,46.09727894236537,3.3613315704782085E9,1.4829018780870042,1
600,0.3987117626133728,0.0,40.63974000943469,3.6787487879858465E9,2.6561217760897793,4
600,0.58061779017397,0.0135537222691235,53.65844644060574,3.5876563457725163E9,1.3893719738580779,2
600,0.880010839899019,0.08824267830413696,29.796694499177484,8.040940535317152E9,0.7445649647959826,3
600,0.7806877772331038,0.06054689979901791,21.866855211131284,5.83330175926062E9,0.9728576093922052,3
600,0.8479132908850997,0.09763503188364578,33.11985990398213,8.208006002421232E9,0.7098806239969572,1
600,0.5722291731321195,0.011850644524562158,47.452475568313375,3.2277183422693043E9,1.5035821237004825,2
600,0.5516520648032197,0.00887522068767172,45.388829909382274,2.858396027577921E9,1.6713501288240933,1
600,0.4881733086162533,0.008208550909112551,50.52072117995758,2.741385642578565E9,1.8140146977465144,1
600,0.5699691405024155,0.015523426490988423,43.71350770840481,3.5288939080117893E9,1.432688240184857,1
