evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.0879735344590211,0.09836602084190613,34.590209547050584,9.682980510877003E9,0.7060147191285111,4
800,0.39835982446222407,0.0030072314183868807,37.60471125068794,2.1077161503162065E9,2.299832665834461,1
800,0.0,0.001698309643979655,40.95721508516614,2.4535364133499403E9,3.122142600745398,3
800,0.581402664078205,0.03838200542107854,47.73773718800411,5.963243462325647E9,1.1145057770070268,6
800,0.7054815147954097,0.02612089649578277,36.62546225902999,4.584473044970162E9,1.1310394430620634,1
800,1.0794167747494634,0.1,31.069543661230167,9.527392318300215E9,0.7358741912689866,4
800,0.8479132908850997,0.09763503188364578,33.11985990398213,8.211340794233106E9,0.7107287380296673,3
800,0.6529197523373749,0.029226826903363506,29.7065749726613,4.1593943471545105E9,1.199266038906785,1
800,0.7263284328411791,0.05606401916984258,25.70317345543429,5.682279237748373E9,0.9497010360767433,2
800,0.7056867337675159,0.02568404798119424,35.98927452745992,4.459977823338571E9,1.1546881037218824,1
800,0.5826535747697226,0.016982904067393587,48.842937461109365,3.904628451304371E9,1.3330270014666463,2
800,0.6893949243704736,0.030889942463280376,35.55660455237226,4.781570984422048E9,1.0717003638662332,1
800,0.7358970557158266,0.059529614314805246,27.735716233096788,6.169696138510537E9,0.9043279063757267,1
800,0.6910766033113873,0.03236459459662955,34.8756241192189,5.001843617324951E9,1.0593903210814473,1
800,0.643094717145768,0.027493053117408624,29.700523688792043,4.0542754188531904E9,1.2322339942959561,2
800,0.8345212116679867,0.08423650059472834,35.47760887582424,7.926524013970222E9,0.732382393737647,2
800,0.8317981091114661,0.07721557223305918,30.58982754770082,7.50859239188288E9,0.7791902997331631,3
800,0.836919755487266,0.025865928185897683,75.4820738915467,6.881656665639301E9,0.8442587249293118,2
800,0.7423883250835723,0.0561112317847166,21.426521836832,5.334254933216916E9,1.018813795546994,1
800,0.7875428363056315,0.07319347683433124,25.699555319189326,6.685253019110195E9,0.8473468441424536,2
800,0.8528171644195075,0.0271621249584809,73.67160314344542,6.993411763239018E9,0.8387536394684966,3
800,0.7392092430849635,0.061839538771619,23.156750018506898,6.002695648022235E9,0.937846629867466,1
800,0.5722291731321195,0.011850644524562158,47.452475568313375,3.2277183422693043E9,1.5035821237004825,2
800,0.8245909103088669,0.0355551932512577,81.27576773789713,7.7925635536876545E9,0.7435567851200018,1
800,0.752969314125692,0.03516255582478253,35.43424890323594,5.476291727981268E9,1.0032693395717767,1
800,0.5838827601277159,0.016107431181688704,48.48982072353594,3.748687877370365E9,1.350106465014224,1
800,0.843512797511581,0.07956009103976275,29.448568680912135,7.639149424607744E9,0.7768672113305914,4
800,0.8031345170945975,0.0280265117569667,80.17158396493524,7.118573672971357E9,0.8019155526314911,1
800,0.5707714844896506,0.00885207226869018,55.742488647152456,3.1474243448628726E9,1.557987071780109,1
800,0.8048888525739534,0.02960202232562233,79.84179401810141,7.225413613068364E9,0.7930648248960899,2
800,0.7307767062342708,0.03372082179608415,35.7987418302178,5.25559221890215E9,1.0212540428246726,1
800,0.5566710860136692,0.013828700557212163,46.09727894236537,3.3627893831132154E9,1.4794303035825571,2
800,0.4691862900950472,0.008800610125830777,16.474497757626025,2.544356136798568E9,1.989564356075892,2
800,0.48351518238396207,0.01467696935976306,18.29118551425338,2.627297130907626E9,1.8498914673787143,2
800,0.46799687564706544,0.008424355199092985,52.88102513403451,2.739783234821244E9,1.827760477326882,1
800,0.7058273305786325,0.03369607269219017,36.94759387899442,5.166904363807524E9,1.0222989156825124,2
