evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.8143808861883735,0.06100862168933535,73.62206377041706,1.4048488253814788E9,0.2604049052267764,5
200,0.5546989520338628,0.0,98.84695379450139,7.689237283904207E7,1.089812379974676,2
200,1.8181596130100477,0.1,70.40023048510979,1.992706318865908E9,0.17625721890471757,1
200,1.6662631364175027,0.07863797942762221,100.0,2.1024230846085198E9,0.1889644910088119,3
200,1.7604101771520633,0.0800898364647411,58.743180957628105,1.3816278167842753E9,0.2471501311916697,1
200,1.2481702250824829,0.08614883343397331,20.863130751291365,4.815756020917184E8,0.4859151726664439,3
200,1.3319433112290768,0.005373412127417904,93.21222505960411,2.9898430989010406E8,0.7469754774676882,2
200,0.5601817313753116,0.006856913171982689,99.57129065564233,2.1310655739005202E8,0.9496461214431171,2
200,1.2646310315997669,0.07918275185630647,29.641578983730916,6.009045890221399E8,0.4473598224922323,1
200,1.5627893023261838,0.06550198274418581,44.44092118759267,8.601752538026834E8,0.37084403940461375,1
200,0.71455166530438,0.003844017180672637,99.75157749562135,9.844528740040345E7,0.835290226341446,1
200,1.617666172315091,0.0872056938421224,11.588764525435266,6.418810306804862E8,0.5879879803432586,4
200,1.7951656196333945,0.06264027457402367,95.27512615492158,1.6896161056815739E9,0.20142230111220938,1
200,1.5785280950710638,0.038660215782509895,54.97786603554303,7.446598503901821E8,0.43453926391596476,2
200,1.760054751569299,0.08615357245001902,75.00650198585791,1.7865870549470158E9,0.19093776947957167,1
200,1.5777733575468555,0.06415506672913239,55.30982546161312,9.876799449318069E8,0.32638287385534115,2
200,1.6038560270688265,0.08684866336246416,22.018070332955634,7.339589940059469E8,0.4518102765068017,2
200,1.5620570211405969,0.05917915765922674,53.69932932971972,9.076983268290116E8,0.3524826932552952,1
200,1.8130288339401806,0.06640214050097892,73.65468057798887,1.470020228344065E9,0.24040339453944468,3
200,1.8440003594496663,0.06734044111446362,74.42038686699368,1.5425424932645435E9,0.23420164804875973,1
200,1.759555196181788,0.07990986594683556,72.15669426176571,1.6262259285054762E9,0.2069534386780389,1
200,1.613643623607281,0.0655867089106738,58.47598782610833,1.056674136565787E9,0.30870455163275795,1
200,1.728353199948568,0.06213279868120966,72.52590725402041,1.2921205921476922E9,0.262265413467601,1
200,1.759555196181788,0.07976181602357542,58.70334318585487,1.3622407902144103E9,0.25027762325332714,1
200,1.6969668600228216,0.06502435063688006,72.4309639912037,1.311028370002941E9,0.2529383045150182,1
200,1.7980928860918017,0.06204371545169643,88.07350064935113,1.577166839065073E9,0.21581122824710647,1
200,1.7898495976175588,0.09027687498582476,73.86898053021369,1.8574188888965096E9,0.18507499591313759,1
200,1.8157778378809852,0.09585636709526861,71.05949914237725,1.9112933213400493E9,0.18089147302443878,1
200,1.7925294891354109,0.06189255827128444,95.09503192590444,1.6597825941933718E9,0.20453321670191282,1
200,1.662753666622542,0.08588582952308502,52.172481597711176,1.2399498554050584E9,0.2647998198465941,1
200,1.6669324875943419,0.050558572100600246,75.86753606916193,1.1015312347467256E9,0.3053811591854615,1
200,1.7562745496610002,0.08865638224917903,74.41730911685472,1.8191213737908368E9,0.18883239514214017,1
200,1.6650823143505633,0.08950735030359304,49.330886997819626,1.2070492757077036E9,0.2699448317188131,1
200,1.564156561251935,0.05880731055146326,51.69393235688009,8.904812056332288E8,0.359914765882701,2
200,1.6693212133580162,0.054389801439083,76.35579487448283,1.1680009214392023E9,0.28380464558841395,1
200,1.6686734011624547,0.08838592730255135,44.36483459481549,1.1378613086418943E9,0.2931027070539598,1
200,1.559921167354764,0.06541386417466581,58.41790553683011,1.0217078131018109E9,0.3140361150840652,1
200,1.8152774294913585,0.09917382703406946,70.38820768234532,1.9640313639175065E9,0.17787317964575872,2
200,1.8142167781575709,0.09911970201769724,69.67012634112744,1.9485471375918543E9,0.1789277104451872,1
200,1.7966959338763187,0.062178447629919475,77.01888612145191,1.4380166352871797E9,0.24405221507541738,2
200,1.6758083228443827,0.05449684561231745,76.26591915247185,1.1841966653862767E9,0.28341235792654046,1
200,1.754920115816232,0.08866163740379085,75.11685216343655,1.842572754231125E9,0.18752313738060156,1
200,1.792067550012054,0.09351978474973316,73.7563934228596,1.9209692997472277E9,0.18067182343903215,1
200,1.8379808727203752,0.06756993955389444,75.29146776405814,1.5564691452603858E9,0.22959531838412905,1
200,1.5736689517981133,0.06573793436035845,55.095995531060815,1.0108597851076694E9,0.3195925761696832,1
200,1.7989882379672362,0.06204383832853753,75.08558797238537,1.4154767644023774E9,0.2512488852794507,3
200,1.6688749326840595,0.08919366326539797,49.284957709883415,1.2319525338745887E9,0.26746875920758256,1
200,1.7582464814438423,0.08614845564890472,75.12363652627812,1.7934076814976091E9,0.19044473469554288,1
200,1.7918447997605225,0.06432818546032328,77.55960785960308,1.4554308768235316E9,0.23710564834306616,1
200,1.6677072305932181,0.051756318991518446,76.65345868100628,1.121928792530714E9,0.29910859404786816,1
