evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.9866690378023636,0.097284849469885,37.4503885604217,2.8055932720182793E10,0.0625123868007172,2
300,0.22228613723811685,0.02416988060426426,78.91504692410312,2.5191792195957977E10,0.35711172810485226,5
300,0.3530792519115789,0.058505744117952,19.387194642649398,2.3987576890904243E10,0.7053413736535833,2
300,0.38040260847189533,0.08888628583444201,19.444926470834822,2.4976965727202156E10,0.2767363589331227,1
300,0.5607150060401986,0.09075688199485545,23.203702863556412,2.568940996710449E10,0.17355327137814433,1
300,0.3944727027847749,0.08730564906955834,25.411933945244147,2.6101064750227047E10,0.1765817438569926,2
300,0.8368763325560379,0.09003255940906929,30.056871207039464,2.676379184011302E10,0.11664834518540979,3
300,0.5651090861063182,0.0933923740814653,21.489753698575118,2.552710661492556E10,0.1929632235219368,1
300,0.944993726304742,0.1,28.66870410388903,2.70181562639619E10,0.09931770244715817,1
300,0.6820570034861962,0.09114796939532027,28.104002255786835,2.658781829841425E10,0.11932481059856036,1
300,0.755481332349987,0.09495705746939712,31.35289992488908,2.7248709637671246E10,0.07977627705314785,2
300,0.37077363069699437,0.02380804293619622,65.21871816822357,2.4347090831575344E10,0.4048637502012879,3
300,0.636866487229417,0.04610431025518849,68.24333110550414,2.746365309310929E10,0.07279947876068849,1
300,0.5008203043085417,0.026469185559208092,63.775049741610275,2.4591078749224823E10,0.31735104564187616,1
300,0.7473079721823127,0.09490114922832503,31.75828276549044,2.732951603912701E10,0.07631094187812583,1
300,0.36685572513128983,0.08806764382789936,20.077306690716405,2.508741860377642E10,0.27196152444507166,3
300,0.588960023146178,0.023356650392827454,74.9638725597455,2.469922828393606E10,0.3431912526811477,2
300,0.5722751080596689,0.0923842418507216,30.541671289288615,2.7069678374995697E10,0.08400553145913746,1
300,0.6860223841602987,0.09138203280866898,27.15527717094731,2.6393934296121033E10,0.13208929120295096,1
300,0.35690221466257077,0.0988991329641826,13.62310658858453,2.416353515201602E10,0.4778171519937703,1
300,0.36165329130556056,0.02511379705616142,70.08667665049899,2.4805645938979202E10,0.3151692409680966,2
300,0.9572440654604357,0.1,32.69037960041449,2.758203161496337E10,0.06942159499860695,2
300,0.4598496179405109,0.026648212308536746,60.36171902992096,2.4454011759267445E10,0.34625706415857205,3
300,0.8914225699278823,0.08135564075109518,31.06822739586271,2.6358587576863426E10,0.16209628503618984,1
300,0.8959275482607771,0.09973716518400139,35.016735377747096,2.79348936331052E10,0.06290755281947023,1
300,0.5355886952980786,0.1,19.256472336415413,2.537617623228666E10,0.20325913806305274,2
300,0.5613347918679603,0.09245131985157813,21.320011937609202,2.5355211551680664E10,0.21557390584368377,3
300,0.913550603990134,0.0977661907640115,33.983310374095915,2.7659916777169544E10,0.06681927337287755,1
300,0.35518439799522855,0.09764696580333934,13.92592472567891,2.413668864832544E10,0.490878295027608,1
300,0.9136817308168464,0.0995697968791452,33.978511021083825,2.7791844185550934E10,0.06409312202068274,2
300,0.5086212327700924,0.09356522448758081,11.76401172248108,2.4016963022052788E10,0.6972030841715277,3
300,0.40261997965471474,0.021155012483885013,75.39389734107691,2.4418383288167477E10,0.3704333688894644,1
300,0.7758394686218811,0.09026327746766742,26.38994701000205,2.6196857112419106E10,0.170701922998246,2
300,0.4073671984358199,0.08700694441123744,19.98269383403861,2.4887508818021E10,0.27772372912905996,2
300,0.384570022268651,0.0887435385176944,19.407003935630204,2.4967730951680466E10,0.2769202998516168,2
300,0.8811058012457993,0.09994530650369274,33.861576103759404,2.780221521097618E10,0.06379067502047148,1
300,0.8923102825761476,0.1,34.71469033883359,2.787943026772902E10,0.0631545929948434,1
300,0.7016617242053254,0.09170650181665119,28.558954075971023,2.6699254337921555E10,0.10737836514642934,1
300,0.4066646770281386,0.08690843892503845,19.892288126636647,2.4878050274627068E10,0.2791154043477478,1
300,0.734698880238253,0.09129260801531447,28.85709241214727,2.6655268196214043E10,0.11919293455155194,1
300,0.9892268670902559,0.09999999999999999,33.32901796508503,2.7642352036235123E10,0.06780737242232514,1
300,0.8921357683554799,0.1,34.826515896235435,2.7886505654379494E10,0.06314866555598864,1
300,0.9315398097243687,0.1,29.03296541559394,2.703507341024752E10,0.09908411865625849,1
300,0.7001625774898844,0.09125790099918346,27.12828658767331,2.6375929813215874E10,0.13874805959065634,2
300,0.71291525438627,0.0914176910035905,28.814281417124445,2.6680559127911976E10,0.11450906339529804,1
300,0.40602277448199764,0.09730321796889743,12.211122014207845,2.3998045906086163E10,0.6033676332481179,1
300,0.7331112638248394,0.09128661364185599,28.89762163285645,2.6668725650244354E10,0.11648423312319212,1
300,0.5150806863737598,0.09965440540569184,19.100025002336796,2.5357779140293034E10,0.19826135148134813,1
300,0.3107210629976353,0.05833909084848713,21.935813197643768,2.40146253649336E10,0.5998747491920522,1
300,0.7567211580284005,0.09043776029872054,26.24163331443098,2.620340847337423E10,0.16430771765944985,2
