evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.0,0.08980990955213787,8.572003397525616,2.447515364591712E10,1.2400414424790522,2
100,0.5320870785654264,0.1,34.030144426909814,2.8054675257535725E10,0.1042354267872958,1
100,0.8428806284511371,0.08998876359301794,21.320011937609202,2.5177056457159702E10,0.34794685817411014,3
100,1.7371498437080741,0.09953534930814223,51.33736165293116,2.9296005211106583E10,0.1360675947844241,2
100,0.7001625774898844,0.09125790099918346,27.12828658767331,2.6370539957210373E10,0.13846397203698177,1
100,0.1886546255404239,0.0868979164790354,17.915012615803594,2.464793798074035E10,0.44644719411480105,1
100,0.3652520098360603,0.0869517826529318,20.04606516856667,2.4894219071423656E10,0.29613887954465934,1
100,0.5551630231508898,0.09296711917505007,21.320011937609202,2.5377172399927643E10,0.20840684922126343,2
100,0.7758394686218811,0.09026327746766742,26.38994701000205,2.6192012573041706E10,0.17438646109735909,1
100,0.36165329130556056,0.02511379705616142,70.08667665049899,2.479970536716789E10,0.31643547716379117,1
100,0.8367601664929372,0.09003351518235532,30.28080644818198,2.6764076192550514E10,0.11791841106186614,1
100,0.5613347918679603,0.09245131985157813,21.320011937609202,2.5352560691013542E10,0.21374013287900884,1
100,3.8379697257696725,0.1,52.84217417324034,3.3923832486512356E10,0.14013978935679974,3
100,0.842880628451137,0.08998876359301794,21.320011937609202,2.5176246593952034E10,0.3466777575722535,2
