evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.22228613723811685,0.02416988060426426,78.91504692410312,2.5191792195957977E10,0.35711172810485226,5
500,1.0976693746677832,0.09762808848243498,37.58938448209816,2.802990204936551E10,0.06189717973038937,2
500,0.4182737768257866,0.017301991545752394,69.81757136694624,2.3962847718356865E10,0.6467005452684175,1
500,0.3530792519115789,0.058505744117952,19.387194642649398,2.3987576890904243E10,0.7053413736535833,2
500,0.5630508567562335,0.09010126278684122,27.960292203311283,2.6593559541947697E10,0.10259115735508612,1
500,0.48384798672566776,0.03798035380091073,62.75736118719456,2.617020533380255E10,0.1359185616333366,1
500,0.5521297627487431,0.0900734817907595,23.545123280845072,2.580559405400531E10,0.1575654506298568,1
500,0.53795281569494,0.04277690798747233,57.97375874778698,2.6357841913635002E10,0.11582299529107257,2
500,0.5639060076078088,0.07117946563148751,37.915856863512715,2.6798876795639767E10,0.09402548336135397,1
500,0.6302102939605846,0.04818147931375733,59.671858184398594,2.70068877206531E10,0.08527598822207072,3
500,0.6357729651518219,0.0435227631973478,69.72224628624048,2.7256552904879208E10,0.07614688962032276,3
500,0.5722751080596689,0.0923842418507216,30.541671289288615,2.7111859509550575E10,0.08385300418723779,2
500,0.3693839212353209,0.022499493880537874,65.30771835161086,2.421069567857733E10,0.44951176639198415,2
500,0.38040260847189533,0.08888628583444201,19.444926470834822,2.4970356756167282E10,0.27722671167257085,2
500,0.7567211580284005,0.09043776029872054,26.24163331443098,2.6206592192972015E10,0.165543913737075,4
500,0.5584345062386257,0.08718105146748734,23.34848668974539,2.5532723646806755E10,0.18738560159511233,1
500,0.3949127068122682,0.07661713432024916,25.167639537602565,2.5325716514377533E10,0.22926634053052833,2
500,0.7689981968499382,0.0864922467397598,35.48128851348293,2.7354481179094845E10,0.07538792061960897,1
500,0.588960023146178,0.023356650392827454,74.9638725597455,2.469922828393606E10,0.3431912526811477,2
500,0.49265087130752144,0.037975466856055747,57.00741837164327,2.5694661202468517E10,0.1642437534164348,1
500,0.4055827639061443,0.08718318871847913,20.103066091024953,2.489484836469469E10,0.2771288313432412,1
500,0.5008203043085417,0.026469185559208092,63.775049741610275,2.4591078749224823E10,0.31735104564187616,1
500,0.548809386069439,0.07843252497478824,26.41942560646301,2.5616256312345592E10,0.17812878679954822,1
500,0.4048829626076566,0.021111523491696333,75.3305187833244,2.4404506654825745E10,0.37389440677177915,1
500,0.502579730643661,0.026984276118793116,76.61881772603763,2.543076195180759E10,0.18827379544972897,1
500,0.9572440654604357,0.1,32.69037960041449,2.758100220756429E10,0.06938001203842632,3
500,0.3807068085346953,0.08816613780140933,20.307668242448294,2.5082981468531723E10,0.26373512692883766,1
500,0.8794814202012806,0.09994020526466069,35.14477767815415,2.7956779095862877E10,0.06294664260708005,2
500,0.7769588893089892,0.08687814782025403,35.852742344763996,2.743577815183225E10,0.07235819113930242,1
500,0.37126452076024413,0.09766966288493223,13.860259726772112,2.413294581041417E10,0.48193742739884216,2
500,0.37499685529572996,0.019856178638808366,68.93873897356093,2.4064380487970768E10,0.519509972573047,1
500,0.6400527804942875,0.04676200813554155,67.95203859627861,2.750343177007537E10,0.07048706201920911,3
500,0.5507925970629547,0.07130739487388554,37.17932114078738,2.6733318006858196E10,0.0969084913888396,1
500,0.8930989484129149,0.09994220088080275,34.68649738162847,2.7879096141644344E10,0.06316075746644267,1
500,0.4686981504231891,0.02664570661144878,60.95713853459399,2.4489206857696953E10,0.3361880343101708,1
500,0.36165329130556056,0.02511379705616142,70.08667665049899,2.4805645938979202E10,0.3151692409680966,2
500,0.913550603990134,0.0977661907640115,33.983310374095915,2.7659916777169544E10,0.06681927337287755,1
500,0.40590668259988383,0.020977140686936197,73.64177575388454,2.432147987237787E10,0.3928776220697997,1
500,0.9169548832005923,0.09884875500351016,34.18187750286076,2.77675814180855E10,0.06452125513705871,1
500,1.5103244339377149,0.09956329689962942,36.07440165612915,2.782127277192294E10,0.06346351006271793,1
500,0.5545050464185568,0.08983829138972768,23.5097134415098,2.578168660167371E10,0.1599222108640923,2
500,0.5507925970629547,0.07130739487388554,25.963522318876446,2.5122158580126183E10,0.23744662639704728,1
500,0.9013819633169438,0.09498082732009513,35.3840238375643,2.770513829850045E10,0.0655231111089484,1
500,0.44121084969172475,0.08786791028963555,19.387097820462,2.476916937645622E10,0.2856509449824902,1
500,0.5355886952980786,0.1,19.256472336415413,2.537617623228666E10,0.20325913806305274,2
500,0.5896037203312503,0.09251609379738719,30.322511590809864,2.7060279567843304E10,0.0829927223041532,1
500,0.4700758436227273,0.027066050549187287,60.832196070967704,2.4536863748343716E10,0.32552509558693193,1
500,0.4051749265651983,0.02100203749921377,73.7558042346127,2.4329453485171627E10,0.39250689965196167,3
