evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.4559932929717345,0.06503410267301506,10.89452413780803,1.0935194824806263E9,0.7334998762463423,9
900,1.5273137537869053,0.06470921607032783,76.89345328433731,5.217067825685455E9,0.48850478055231017,2
900,1.5891147598816648,0.06425068139490835,83.33935623765156,5.343422974749245E9,0.488624292859969,5
900,0.6005065092102086,0.0,43.927137599943244,8.20742395200268E7,1.0926289056601002,2
900,0.6899918447373693,0.0,43.80153318970102,7.889679779492112E7,1.079052229910123,1
900,0.7646204706968289,0.010704723417785838,38.85468628607093,5.91097426072625E8,0.8078051227509925,1
900,1.4357353340752634,0.04074168941491704,99.87527105919827,4.822907731118733E9,0.491471670665686,1
900,1.6138095143858249,0.05510224683225713,80.98967539979137,5.01641370355444E9,0.49146376399027913,3
900,1.4654105049981325,0.0635844023174254,72.19670532302851,5.061513368782389E9,0.48886580293807436,1
900,0.9052576909575727,0.04512731180874588,30.839441645617676,2.51997813525951E9,0.5757190402366698,1
900,0.7844091670038345,0.012307996017616448,38.71212773825666,7.023857853438897E8,0.7805141940751283,1
900,1.2838624447064242,0.011182653309759743,28.881321558264336,3.8646468359497386E8,0.9187329895789816,1
900,0.8973529887415954,0.07086263140834313,13.570218953093917,1.7774538697277534E9,0.626772403403854,1
900,1.3314033704732982,0.031778004810532966,17.680828758908294,8.23710161617233E8,0.7773750734221365,1
900,0.9643375297182233,0.07721622718275457,11.742213736033635,1.6705275265321233E9,0.6352799418943447,1
900,0.996383884640596,0.005097445355408246,48.78230514081885,2.7325801199876606E8,0.9489167396856963,2
900,1.5559672120309298,0.032240529188522736,26.331542179497244,1.3890827529575524E9,0.6978072766814265,3
900,1.3947644471471303,0.06628357258550431,24.802218985914884,2.9022640004162087E9,0.555878038413351,2
900,0.807607859296041,0.05912612168949353,18.189664541904257,1.9770455719303467E9,0.617121455752692,3
900,0.9392629408310549,0.04657553173528191,28.142807572420473,2.3997714438499637E9,0.5801631606648273,3
900,0.8520642903219295,0.008590481472536408,44.74386074056755,5.0649835234616625E8,0.8345623629275871,4
900,1.027677685141184,0.05429648111675524,28.39001104767721,2.7660535020574117E9,0.5570732305483157,1
900,1.0261666263586398,0.03523037712313719,45.20995898609403,2.788162166068325E9,0.556283116207823,1
900,1.0439559972150427,0.07101640826699976,12.763335239590615,1.6223708648145368E9,0.6410287137474334,1
900,0.8064986221880498,0.01506624468466816,39.01593298976607,9.262426742365772E8,0.7360199855022181,1
900,1.3503523409983988,0.0670235225785015,25.35937149188648,2.9935626747271557E9,0.5497967454576453,1
900,1.541594640928127,0.034140716481486914,27.38833355243577,1.5354672762398639E9,0.676501274877391,3
900,0.8532780025897957,0.07990573492633228,17.420204920059067,2.586717008987823E9,0.5753823826106125,1
900,0.9437862403807812,0.03361904769860871,38.14644704867014,2.294252424977703E9,0.5869652601741772,1
900,1.2697167358666552,0.09239921438234465,23.836635170903236,3.6121994391297274E9,0.5204033044209111,2
900,0.849045681410691,0.007463676800561513,46.630819606331414,4.3598341748105586E8,0.8599916840114399,2
900,0.7994307987260014,0.059875914269829904,23.74814201771416,2.6505339479602304E9,0.5779683279771398,2
900,0.870814475340408,0.0026796188875948183,46.68142547798929,1.4626526134671044E8,1.0521142855223877,1
900,0.9714309314125273,0.035307035422649326,32.3565707444712,2.0473501436735673E9,0.6036068669602084,1
900,1.2451624444943157,0.03829780026331993,20.91632304839505,1.3145262315492735E9,0.6847574577168545,2
900,1.0569395996286255,0.07903031883872524,23.937287385460763,3.247814780511239E9,0.5354231849629233,2
900,0.7946529352649903,0.011743634058800986,38.98154810075473,6.568927399816482E8,0.7921175527553115,1
900,1.353706388692303,0.03212203136562438,97.66973960894113,4.307495851919537E9,0.49996537089830395,1
900,0.9657811127562631,0.07757821872460893,7.468466235934066,9.91616743535131E8,0.7224488373492275,2
900,1.2548025024635954,0.07710401011077518,23.274970923938362,3.0994289414564404E9,0.5422030089396727,1
900,1.3767081752817654,0.06336440161066924,38.35214321214063,3.8071605052465944E9,0.5160662260446558,1
900,1.3617788325770013,0.0693051034338454,25.290217313550947,3.0682775588269787E9,0.5460640540774394,4
900,1.3342132880052797,0.07299025335185128,31.049684342245627,3.6693346939255157E9,0.5192057532550238,1
900,1.2979228040391995,0.08879673664396158,22.58950506217034,3.3942894283899565E9,0.5293780628230931,1
900,1.6386728537454087,0.03855847158062079,27.448724483042742,1.8287437121353676E9,0.6538845208497563,5
900,0.7345049457582148,0.058523846779029054,8.934719938346534,8.580123828131105E8,0.7494423825347248,1
900,1.41065919742438,0.042173883708950935,20.729543657406015,1.4653167895433302E9,0.6754543966191741,2
900,1.521459393406367,0.0343209615989082,19.350861083962577,1.0348461493400508E9,0.7530146647309334,3
900,0.9717788368606685,0.036395379858201786,34.25088168771379,2.2125392405434136E9,0.5913112314492619,3
900,1.3541800388392304,0.07012359164223382,29.326441972981026,3.4440815184322395E9,0.528963964101864,2
900,1.3517545887154756,0.07811520604197625,32.93834171876476,3.934382875641827E9,0.5105705333697087,1
900,0.982058344287664,0.07663182100264554,13.525388028964947,1.9048447033487456E9,0.614513764832782,1
900,1.2547691270471815,0.03825592210421491,19.75590926450334,1.1842314932434378E9,0.7047334480220478,1
900,1.3771100457916226,0.05609971747001455,33.41217089943495,3.1764652264654818E9,0.5411166012535833,1
900,1.3601108839079785,0.09275899041783747,31.855682996215762,4.249460447242246E9,0.5018630865835599,1
900,0.892713196650906,0.01621224727682098,47.499296732041635,1.2732039474857984E9,0.6828355936861602,1
900,1.264251843145984,0.07528850694774503,47.88004429011395,4.633452458501678E9,0.49516639654239303,3
900,0.8409448148335086,0.0765431594762805,20.827694577410547,2.9367963287760944E9,0.5613476839176803,3
900,0.9573477374408259,0.0735436109455551,25.834778634306144,3.3058412907542925E9,0.5375177147232323,3
900,0.7105339001811213,0.017561546918093338,37.67390054513181,1.127119319529893E9,0.7114056206890675,1
900,1.3611925037996215,0.07021913178977518,30.568644171541415,3.548925725337471E9,0.5242072860643763,1
900,1.3455368357955804,0.06773383451992246,34.70384714741953,3.7428208662402654E9,0.5171369295481671,1
900,0.9705031955906279,0.07489996332485589,9.403940591525116,1.2216369284318082E9,0.6879707802670487,1
900,0.7256091975435291,0.058489881851720174,2.7420408301765957,2.0016965878793514E8,0.9689649000067454,1
900,1.35783916694374,0.07022390455928988,28.505959551449525,3.3386330924717426E9,0.5329352837681565,2
900,1.3035788373492132,0.06710099621973176,39.57510207786691,3.9832361832702456E9,0.5084137459639618,1
900,1.312399290166,0.06646429900455614,41.2707705492946,4.068387775780471E9,0.5064480548851527,1
900,1.2775788255898692,0.06481163700956362,41.488707461838715,4.0219133178237925E9,0.5069677189493144,2
900,0.8037366777471832,0.010898669164951509,38.3963714928292,5.771386136993731E8,0.8135855273263202,1
900,1.2875907695497792,0.06480686422479473,39.03904764272486,3.886150324523435E9,0.5114821877763118,2
900,0.9510919184415655,0.03947075801178749,32.89766689695304,2.335211984735606E9,0.5834777652107839,1
900,1.3350416422509992,0.034827360561117,100.0,4.518466115255878E9,0.4953231597054925,1
900,1.3542487773625327,0.0781677400827977,31.57752843744206,3.8497879157608347E9,0.5133462747231354,1
900,1.35497637175613,0.0761226689147505,41.3830756047034,4.359368445123259E9,0.49954446150390713,2
900,1.3903013458610012,0.02190837547605726,100.0,3.491793320031747E9,0.5275731658154323,1
900,1.4511372422176496,0.04027987526700241,98.81541347943217,4.772312907605638E9,0.49199231065965743,1
900,1.3492109297554715,0.028568433103640385,100.0,4.1074680110939817E9,0.5060318514014247,3
900,0.8948480343175811,0.07055378161872446,14.432628671467407,1.881644943931726E9,0.6185144272242383,1
900,0.9720790952991292,0.03441204516791907,34.12859819175642,2.0941139868763757E9,0.5997190795160604,1
900,1.3168467045299634,0.07480076435917203,39.116878424336086,4.2146019459495835E9,0.5020883885753268,1
900,1.3159774052216464,0.06283188597155252,37.47393871254396,3.717661718076235E9,0.517442267962217,2
900,0.8533392876556474,0.004673221675389887,44.90014094868658,2.3478661173373973E8,0.9609747437678555,1
900,1.4450730515108356,0.04080493210291245,95.6942258876643,4.745809984748996E9,0.4926452345765163,1
900,1.0433351041885188,0.034812615627113255,34.87137415768953,2.151611450247114E9,0.5946872674466053,1
900,1.3681456597066894,0.05651799623497325,33.64258880150793,3.1925863317077007E9,0.5400286073530545,1
900,1.282963295246001,0.07634700644900073,45.819083427455475,4.565677850387953E9,0.49522754963075755,3
900,1.3459868811829439,0.07242000319257746,46.198679576130885,4.484426620704498E9,0.49599144737714784,1
900,1.2921660078795136,0.06750861671678429,12.69109282239479,1.4914072114629645E9,0.6643442524390828,2
900,1.2969332086365486,0.0743102557646788,38.762430537504216,4.173967429848546E9,0.5034751632726115,1
900,1.3121572165461397,0.07417811601810188,47.899397323692696,4.58909765864166E9,0.49512396201284503,1
900,1.2962277522514711,0.07641916159002259,48.562028477521665,4.680535982222264E9,0.4936692966135781,3
900,1.3568960521974747,0.06950488581053478,41.15850370842126,4.1446851256832423E9,0.5043262693518875,1
900,1.3350437253717464,0.07541470366442832,49.51016356316222,4.700031339485813E9,0.4930437506690861,2
900,0.9347336811801794,0.04615869100671513,28.175730401248277,2.3776236510710487E9,0.5816601744111177,1
900,0.8457693860958737,0.06014806703548523,24.000638782517672,2.6469590157352815E9,0.5732410604043267,1
900,1.3448356885416475,0.06433767443453871,51.22909126132447,4.448055635097804E9,0.4967481615849224,1
900,1.3344531821422243,0.03273296733592711,99.94477773205263,4.386307444763069E9,0.49845111655918667,1
900,1.361056197900187,0.03328338829537571,100.0,4.421266043722635E9,0.4979531999254686,4
900,0.9501778424335211,0.0388729875460193,31.472894131518434,2.1945562073363614E9,0.5935809341858055,1
900,0.9383200098103278,0.03481019901995394,33.74764988640855,2.1229298143707414E9,0.5982270244877417,1
