evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.6048225368719005,0.0,46.984950129315884,8.254384445209497E7,1.0902036234176578,2
700,1.4559932929717345,0.06503410267301506,10.89452413780803,1.093453409627234E9,0.7335802418814028,8
700,1.5273137537869053,0.06470921607032783,76.89345328433731,5.215882956477168E9,0.4884865738065804,1
700,1.5891147598816648,0.06425068139490835,83.33935623765156,5.343830274714392E9,0.488624292859969,3
700,1.551322744804616,0.0743387612587895,62.943648842529306,5.122890698833402E9,0.4893651066836753,1
700,0.9392629408310549,0.04657553173528191,28.142807572420473,2.400013671046302E9,0.58052745027875,1
700,1.6386728537454087,0.03855847158062079,27.448724483042742,1.8285256530181627E9,0.6537610297241723,4
700,1.3617788325770013,0.0693051034338454,25.290217313550947,3.068736547842033E9,0.5459835262007429,1
700,0.7989754131145994,0.05983629893844671,23.500854423814165,2.582350459958776E9,0.581729056027552,3
700,0.9717788368606685,0.036395379858201786,34.25088168771379,2.2123636334116735E9,0.5913323272842771,1
700,1.4352634625930605,0.0404173546118237,100.0,4.808568820233513E9,0.49147868215183044,2
700,1.6138095143858249,0.05510224683225713,80.98967539979137,5.015735585618536E9,0.49147658323965515,2
700,1.0569395996286255,0.07903031883872524,23.937287385460763,3.245137745626573E9,0.5353013437224626,1
700,0.7345049457582148,0.058523846779029054,8.934719938346534,8.580123828131105E8,0.7494423825347248,1
700,0.8409448148335086,0.0765431594762805,20.827694577410547,2.9367963287760944E9,0.5613476839176803,3
700,0.9746705003405012,0.07522619669359865,20.328901876884366,2.7793968755234885E9,0.5577404285541733,1
700,1.2548929940608993,0.035671602614869735,17.980734408325876,9.620699075146984E8,0.742643446746684,1
700,0.7994307987260014,0.059875914269829904,23.74814201771416,2.651542845997256E9,0.577812721928305,1
700,0.9643375297182233,0.07721622718275457,11.742213736033635,1.6705275265321233E9,0.6352799418943447,1
700,1.541594640928127,0.034140716481486914,27.38833355243577,1.5354672762398639E9,0.676501274877391,3
700,0.9720790952991292,0.03441204516791907,34.12859819175642,2.0941139868763757E9,0.5997190795160604,1
700,1.2835695614266558,0.011969248427757196,29.261420488158343,4.163001389724951E8,0.9029208672418977,3
700,1.5521974041921929,0.011568701504692512,100.0,1.958122296583535E9,0.6326324491566649,2
700,1.0017407422948952,0.004936560364587663,52.278884790655226,2.859790804055978E8,0.9409229136035927,1
700,0.8520642903219295,0.008590481472536408,44.74386074056755,5.0660486153504956E8,0.8346708243754586,2
700,0.807607859296041,0.05912612168949353,18.189664541904257,1.9770455719303467E9,0.617121455752692,3
700,1.3673312349291917,0.07001273439219861,13.762448038458686,1.6688395088114564E9,0.6489734083528799,1
700,1.3471038099064523,0.06997575864111576,34.82057037825297,3.807433802658505E9,0.5147099803889956,1
700,1.1286660810797542,0.07082398152365359,10.689382091144832,1.2416815071352804E9,0.6902065932018443,1
700,0.7543027051377806,0.054842047804213534,27.169597273787268,2.7503604753242874E9,0.5816804446532361,2
700,1.2547691270471815,0.03825592210421491,19.75590926450334,1.1842314932434378E9,0.7047334480220478,1
700,1.3448356885416475,0.06433767443453871,51.22909126132447,4.448055635097804E9,0.4967481615849224,1
700,1.2697167358666552,0.09239921438234465,23.836635170903236,3.6108122429524913E9,0.5207763444886202,1
700,1.4073990131498004,0.04103847000692998,85.86284309900483,4.544048523703356E9,0.4958961544341466,1
700,1.521459393406367,0.0343209615989082,19.350861083962577,1.0337681326704929E9,0.7530546398032485,2
700,1.3342132880052797,0.07299025335185128,31.049684342245627,3.6693346939255157E9,0.5192057532550238,1
700,0.8486831721409488,0.07555505001599558,21.476650155135683,2.984762678052225E9,0.5594837266066737,2
700,1.35783916694374,0.07022390455928988,28.505959551449525,3.340199109174004E9,0.5329692611316573,1
