evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.589114759881665,0.06425068139490835,83.33935623765156,5.344673561097256E9,0.48835552828053247,1
500,0.6048225368719005,0.0,46.984950129315884,8.254384445209497E7,1.0902036234176578,2
500,1.4559932929717345,0.06503410267301506,10.89452413780803,1.093505273230703E9,0.7335802418814028,6
500,6.957155922731829,0.1,96.84757099234336,5.921989395248674E8,1.1507727060942314,3
500,0.963453000495357,0.07565060326282147,20.315785000879536,2.7964873040940256E9,0.5585066269240629,1
500,0.7989754131145994,0.05983629893844671,23.500854423814165,2.5833239068438787E9,0.5813975770252378,1
500,0.8138078552876259,0.06096410918443036,20.41359065286006,2.2976950225848956E9,0.5948093453793557,1
500,0.8486831721409488,0.07555505001599558,21.476650155135683,2.984762678052225E9,0.5594837266066737,2
500,1.6386728537454087,0.03855847158062079,27.448724483042742,1.8283075939009578E9,0.6536299156775268,3
500,0.7345049457582148,0.058523846779029054,8.934719938346534,8.580123828131105E8,0.7494423825347248,1
500,1.0569395996286255,0.07903031883872524,23.937287385460763,3.245137745626573E9,0.5353013437224626,1
500,0.7924168437445902,0.05910953742307404,20.50381375943041,2.2443867714482274E9,0.5997206507393141,1
500,1.4436495894258146,0.04060073106753972,98.84197554473117,4.79772940707436E9,0.4916645680291459,1
500,1.3492109297554715,0.028568433103640385,100.0,4.1074680110939817E9,0.5050192560150714,1
500,1.6219354695714894,0.056025573621456305,80.13879983627062,5.028492788655958E9,0.49141459325790166,3
500,1.3035788373492132,0.06710099621973176,39.57510207786691,3.9832361832702456E9,0.5084137459639618,1
500,1.5521974041921929,0.011568701504692512,100.0,1.958122296583535E9,0.6326324491566649,2
500,0.7739775341592519,0.07929083769942447,17.9962324180068,2.6925918153069696E9,0.5804190941883054,1
500,1.3455368357955804,0.06773383451992246,34.70384714741953,3.7428208662402654E9,0.5171369295481671,1
500,1.2697167358666552,0.09239921438234465,23.836635170903236,3.6108122429524913E9,0.5207763444886202,1
500,1.6298051559494282,0.03424439166935486,87.77378290945028,4.22822850290368E9,0.5109400043430845,2
500,1.387886675716905,0.06659977330103993,13.634313628144318,1.5773420971359766E9,0.6604373463780285,1
500,1.0521574901321666,0.03565852591983132,13.166502238822002,6.748977256995689E8,0.793786057055495,1
500,0.9341417772101739,0.002770173598991815,46.870052231512005,1.4994880340018943E8,1.0594038071879708,1
500,1.5932477149008417,0.02195201209522933,100.0,3.5124351830631995E9,0.5358125133312148,5
500,1.6226528606297577,0.05644520017807422,80.35958619812789,5.050079985923592E9,0.4912344252204746,2
500,1.3342132880052797,0.07299025335185128,31.049684342245627,3.6693346939255157E9,0.5192057532550238,1
500,1.3642917627168023,0.07590497814973024,39.499487844265346,4.2643609809344125E9,0.5014117161822215,1
500,1.2547691270471815,0.03825592210421491,19.75590926450334,1.1842314932434378E9,0.7047334480220478,1
500,1.6011568906097031,0.058302030486420645,83.2513661922256,5.167549341946273E9,0.48970462333700054,3
500,0.996383884640596,0.005097445355408246,48.78230514081885,2.728213290551871E8,0.9487224218942887,1
500,1.35783916694374,0.07022390455928988,28.505959551449525,3.340199109174004E9,0.5329692611316573,1
500,0.849045681410691,0.007463676800561513,46.630819606331414,4.3598341748105586E8,0.8599916840114399,2
500,0.8520642903219295,0.008590481472536408,44.74386074056755,5.0700883807000536E8,0.8345903891249878,1
500,1.3488841234410922,0.03413302073184354,100.0,4.474226830351092E9,0.49697563853122945,1
500,0.7543027051377806,0.054842047804213534,27.169597273787268,2.7503604753242874E9,0.5816804446532361,2
500,1.5441577691449622,0.06250741778836805,80.03285472572894,5.221754745548663E9,0.4890041393604086,1
500,1.5174373723425045,0.034275524664056915,25.91084035713103,1.4305917787799306E9,0.6875344720796459,2
500,1.5538455641166524,0.024349499289621653,37.90128954932929,1.5081602953624637E9,0.6809852810982101,1
500,1.35497637175613,0.0761226689147505,41.3830756047034,4.359368445123259E9,0.49954446150390713,2
500,1.4129104012877403,0.02529195636409813,100.0,3.833323048954932E9,0.5156547878606266,1
500,0.9573477374408259,0.0735436109455551,25.834778634306144,3.305646671975845E9,0.5375920165899397,2
500,1.3769091126047281,0.008806241579935014,94.85940657409508,1.311208049579802E9,0.6938173175522068,1
500,1.4073990131498004,0.04103847000692998,85.86284309900483,4.544048523703356E9,0.4958961544341466,1
500,1.4739430132283609,0.06449486659442233,31.845836964404352,3.4233689864774256E9,0.53437920371151,2
500,1.5559672120309298,0.032240529188522736,26.331542179497244,1.3890827529575524E9,0.6978072766814265,3
500,1.264251843145984,0.07528850694774503,47.88004429011395,4.632527662484546E9,0.49499127574618845,2
500,1.761261098910376,0.034680021824173714,11.009925105066028,6.008109456455495E8,0.9286620635738753,5
500,1.4450730515108356,0.04080493210291245,95.6942258876643,4.745809984748996E9,0.4926452345765163,1
500,0.8409448148335086,0.0765431594762805,20.827694577410547,2.937151577259898E9,0.5610536181351606,2
500,0.9289049688842643,0.0,45.57477578088901,9.94642698549943E7,1.090169148386155,1
500,1.3512776012748098,0.03324663509368115,97.97606907795503,4.374711035464313E9,0.49867796120175406,2
500,1.4797248347575678,0.035516646191620115,19.678369112432673,1.0737979110185478E9,0.7409007884739953,1
500,1.2875907695497792,0.06480686422479473,39.03904764272486,3.8857910592290473E9,0.5110061195072156,1
500,1.3350437253717464,0.07541470366442832,49.51016356316222,4.700031339485813E9,0.4930437506690861,2
500,1.6278654098264886,0.05699068339894944,85.62634830339664,5.176452456308051E9,0.4899401701253812,5
500,1.413030068944622,0.025304734902343275,100.0,3.83676074880024E9,0.51510181689535,1
500,1.4511372422176496,0.04027987526700241,98.81541347943217,4.772312907605638E9,0.49199231065965743,1
500,1.3615037909126144,0.033616018577729785,100.0,4.439357486980816E9,0.49742672371138263,2
500,1.361056197900187,0.03328338829537571,100.0,4.421266043722635E9,0.4979531999254686,4
