evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.6048225368719005,0.0,46.984950129315884,8.254384445209497E7,1.0902036234176578,2
800,1.4559932929717345,0.06503410267301506,10.89452413780803,1.093453409627234E9,0.7335802418814028,8
800,1.5273137537869053,0.06470921607032783,76.89345328433731,5.215882956477168E9,0.4884865738065804,1
800,1.5891147598816648,0.06425068139490835,83.33935623765156,5.343626624731818E9,0.4888398981498623,4
800,1.1069900719728851,0.014728394694419951,32.68959383963078,6.322840070810281E8,0.8095233936225891,1
800,1.6386728537454087,0.03855847158062079,27.448724483042742,1.8287437121353676E9,0.6538845208497563,5
800,0.7989754131145994,0.05983629893844671,23.500854423814165,2.582350459958776E9,0.581729056027552,3
800,1.4352634625930605,0.0404173546118237,100.0,4.808568820233513E9,0.49147868215183044,2
800,1.6138095143858249,0.05510224683225713,80.98967539979137,5.01641370355444E9,0.49146376399027913,3
800,0.9643375297182233,0.07721622718275457,11.742213736033635,1.6705275265321233E9,0.6352799418943447,1
800,0.9392629408310549,0.04657553173528191,28.142807572420473,2.397488509739072E9,0.5803453054717886,2
800,0.7994307987260014,0.059875914269829904,23.74814201771416,2.651542845997256E9,0.577812721928305,1
800,1.3617788325770013,0.0693051034338454,25.290217313550947,3.068667537626601E9,0.5461360508174651,3
800,1.3771100457916226,0.05609971747001455,33.41217089943495,3.1764652264654818E9,0.5411166012535833,1
800,0.7946899576917525,0.01228973665898938,38.54668408900207,6.944512831903892E8,0.7820528007311396,2
800,1.3314033704732982,0.031778004810532966,17.680828758908294,8.23710161617233E8,0.7773750734221365,1
800,1.3947644471471303,0.06628357258550431,24.802218985914884,2.9009859459493413E9,0.5560014319410139,1
800,0.996383884640596,0.005097445355408246,48.78230514081885,2.7325801199876606E8,0.9489167396856963,2
800,1.5559672120309298,0.032240529188522736,26.331542179497244,1.3890827529575524E9,0.6978072766814265,3
800,0.9720790952991292,0.03441204516791907,34.12859819175642,2.0941139868763757E9,0.5997190795160604,1
800,1.5521974041921929,0.011568701504692512,100.0,1.958122296583535E9,0.6326324491566649,2
800,1.2451624444943157,0.03829780026331993,20.91632304839505,1.3145262315492735E9,0.6847574577168545,2
800,0.8520642903219295,0.008590481472536408,44.74386074056755,5.062348630831353E8,0.8345903891249878,3
800,0.807607859296041,0.05912612168949353,18.189664541904257,1.9770455719303467E9,0.617121455752692,3
800,0.7345049457582148,0.058523846779029054,8.934719938346534,8.580123828131105E8,0.7494423825347248,1
800,1.0439559972150427,0.07101640826699976,12.763335239590615,1.6223708648145368E9,0.6410287137474334,1
800,1.5525405069166913,0.05933251748157745,77.69418655317268,5.0837027832314415E9,0.4890941777639775,1
800,1.5233784575868627,0.06471064269682957,75.54349386359098,5.1829514085222225E9,0.4888960517438376,1
800,1.541594640928127,0.034140716481486914,27.38833355243577,1.5354672762398639E9,0.676501274877391,3
800,1.1286660810797542,0.07082398152365359,10.689382091144832,1.2416815071352804E9,0.6902065932018443,1
800,1.0569395996286255,0.07903031883872524,23.937287385460763,3.245137745626573E9,0.5353013437224626,1
800,0.9746705003405012,0.07522619669359865,20.328901876884366,2.7793968755234885E9,0.5577404285541733,1
800,0.9300665605407453,0.04574384317783995,28.152867449480063,2.308946465555486E9,0.5865637478792205,1
800,1.2850119213318116,0.011280571935719191,29.116139820849288,3.8936333619990104E8,0.9169710816731516,1
800,1.0221266617680094,0.03634783051902117,43.83311725945693,2.780747241582907E9,0.5567201449307396,1
800,1.2697167358666552,0.09239921438234465,23.836635170903236,3.6121994391297274E9,0.5204033044209111,2
800,1.2547691270471815,0.03825592210421491,19.75590926450334,1.1842314932434378E9,0.7047334480220478,1
800,0.9717788368606685,0.036395379858201786,34.25088168771379,2.212451436977544E9,0.5913217793667696,2
800,0.849045681410691,0.007463676800561513,46.630819606331414,4.3598341748105586E8,0.8599916840114399,2
800,1.3342132880052797,0.07299025335185128,31.049684342245627,3.6693346939255157E9,0.5192057532550238,1
800,1.3767081752817654,0.06336440161066924,38.35214321214063,3.8071605052465944E9,0.5160662260446558,1
800,1.2638216647011875,0.03564974154600139,17.863787869750173,9.59063925782294E8,0.7433102122994997,1
800,1.3503523409983988,0.0670235225785015,25.35937149188648,2.9935626747271557E9,0.5497967454576453,1
800,1.41065919742438,0.042173883708950935,20.729543657406015,1.4653167895433302E9,0.6754543966191741,2
800,1.521459393406367,0.0343209615989082,19.350861083962577,1.0348461493400508E9,0.7530146647309334,3
800,1.2979228040391995,0.08879673664396158,22.58950506217034,3.3942894283899565E9,0.5293780628230931,1
800,1.353706388692303,0.03212203136562438,97.66973960894113,4.307495851919537E9,0.49996537089830395,1
800,1.3541800388392304,0.07012359164223382,29.326441972981026,3.4415204042830243E9,0.5292925337265505,1
800,1.3517545887154756,0.07811520604197625,32.93834171876476,3.934382875641827E9,0.5105705333697087,1
800,0.9573477374408259,0.0735436109455551,25.834778634306144,3.3058412907542925E9,0.5375177147232323,3
800,0.8037366777471832,0.010898669164951509,38.3963714928292,5.771386136993731E8,0.8135855273263202,1
800,1.3578851227705957,0.030854457528519782,100.0,4.2610736294340982E9,0.5019167339115443,1
800,1.264251843145984,0.07528850694774503,47.88004429011395,4.632527662484546E9,0.49499127574618845,2
800,0.7105339001811213,0.017561546918093338,37.67390054513181,1.127119319529893E9,0.7114056206890675,1
800,1.3611925037996215,0.07021913178977518,30.568644171541415,3.548925725337471E9,0.5242072860643763,1
800,1.35783916694374,0.07022390455928988,28.505959551449525,3.340199109174004E9,0.5329692611316573,1
800,1.3035788373492132,0.06710099621973176,39.57510207786691,3.9832361832702456E9,0.5084137459639618,1
800,1.3168467045299634,0.07480076435917203,39.116878424336086,4.2146019459495835E9,0.5020883885753268,1
800,1.3455368357955804,0.06773383451992246,34.70384714741953,3.7428208662402654E9,0.5171369295481671,1
800,1.3350416422509992,0.034827360561117,100.0,4.518466115255878E9,0.4953231597054925,1
800,1.312399290166,0.06646429900455614,41.2707705492946,4.068387775780471E9,0.5064480548851527,1
800,1.2775788255898692,0.06481163700956362,41.488707461838715,4.0219133178237925E9,0.5069677189493144,2
800,1.2875907695497792,0.06480686422479473,39.03904764272486,3.8857910592290473E9,0.5110061195072156,1
800,1.3492109297554715,0.028568433103640385,100.0,4.1074680110939817E9,0.5060318514014247,3
800,1.3903013458610012,0.02190837547605726,100.0,3.491793320031747E9,0.5275731658154323,1
800,1.35497637175613,0.0761226689147505,41.3830756047034,4.359368445123259E9,0.49954446150390713,2
800,1.3542487773625327,0.0781677400827977,31.57752843744206,3.8497879157608347E9,0.5133462747231354,1
800,0.870814475340408,0.0026796188875948183,46.68142547798929,1.4626526134671044E8,1.0521142855223877,1
800,1.3391548089273186,0.0783359700981063,29.83214410079935,3.720153912947172E9,0.5176301065313522,1
800,0.8533392876556474,0.004673221675389887,44.90014094868658,2.3478661173373973E8,0.9609747437678555,1
800,0.9657811127562631,0.07757821872460893,7.468466235934066,9.91593876978781E8,0.7223463422661539,1
800,1.4450730515108356,0.04080493210291245,95.6942258876643,4.745809984748996E9,0.4926452345765163,1
800,1.282963295246001,0.07634700644900073,45.819083427455475,4.565677850387953E9,0.49522754963075755,3
800,1.34847281095979,0.07132112146779761,46.82708735563553,4.4800566582061E9,0.49671624489225646,1
800,1.2921660078795136,0.06750861671678429,12.69109282239479,1.4914072114629645E9,0.6643442524390828,2
800,0.9510919184415655,0.03947075801178749,32.89766689695304,2.335211984735606E9,0.5834777652107839,1
800,1.2962277522514711,0.07641916159002259,48.562028477521665,4.680535982222264E9,0.4936692966135781,3
800,1.6226528606297577,0.05644520017807422,80.35958619812789,5.050079985923592E9,0.4912344252204746,2
800,1.0433351041885188,0.034812615627113255,34.87137415768953,2.151611450247114E9,0.5946872674466053,1
800,1.3121572165461397,0.07417811601810188,47.899397323692696,4.58909765864166E9,0.49512396201284503,1
800,1.3530191603315744,0.029361510293481087,100.0,4.1520142958269854E9,0.5044308800811003,1
800,1.3350437253717464,0.07541470366442832,49.51016356316222,4.700031339485813E9,0.4930437506690861,2
800,0.8409448148335086,0.0765431594762805,20.827694577410547,2.9367963287760944E9,0.5613476839176803,3
800,0.907784453459652,0.0,44.249762283890995,9.679858061953662E7,1.0882565160060806,1
800,1.4511372422176496,0.04027987526700241,98.81541347943217,4.772312907605638E9,0.49199231065965743,1
800,0.7256091975435291,0.058489881851720174,2.7420408301765957,2.0016965878793514E8,0.9689649000067454,1
800,1.2969332086365486,0.0743102557646788,38.762430537504216,4.173967429848546E9,0.5034751632726115,1
800,0.9347336811801794,0.04615869100671513,28.175730401248277,2.3776236510710487E9,0.5816601744111177,1
800,0.7946529352649903,0.011743634058800986,38.98154810075473,6.568927399816482E8,0.7921175527553115,1
800,1.3344531821422243,0.03273296733592711,99.94477773205263,4.386307444763069E9,0.49845111655918667,1
800,1.361056197900187,0.03328338829537571,100.0,4.421266043722635E9,0.4979531999254686,4
800,0.9501778424335211,0.0388729875460193,31.472894131518434,2.1945562073363614E9,0.5935809341858055,1
800,1.3448356885416475,0.06433767443453871,51.22909126132447,4.448055635097804E9,0.4967481615849224,1
800,1.0505426660350143,0.034401416873359236,35.15499358276823,2.12758098157086E9,0.5971064828210438,1
800,1.279274461733999,0.09132872360795788,23.34456785591832,3.521489126792472E9,0.5243232626702695,2
800,0.9297308402748325,0.0604721034186992,27.65006945718855,2.965902209357303E9,0.5518193660590281,1
800,1.761261098910376,0.034680021824173714,11.009925105066028,6.008109456455495E8,0.9286620635738753,5
800,0.6016666568671077,0.002521567236583736,46.96635657616298,1.7212850047701564E8,0.9823172397786756,1
800,1.142966642871982,0.032488345813857754,9.949141910019947,3.9597206892168295E8,0.8956688617058374,1
