evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.16873539485908118,0.0,99.51961547086181,3.691901772437476E8,1.1794049721087143,3
500,1.9305631601761948,0.03768057293894943,90.63962340971611,4.0042107956481357E9,0.2933370403518872,9
500,1.78337742021318,0.03999959788802396,84.95706082582576,3.9809111955113163E9,0.2926827851334588,1
500,0.0,0.0,97.69731683624883,4.298993804004502E8,1.2084248519191156,8
500,2.8245399839837884,0.030850488595373635,41.361822982564156,2.306719050278139E9,0.4970239942827537,10
500,1.7564533956515578,0.033263474964977884,86.0332795117651,3.5405436039831843E9,0.29776641621675687,1
500,1.079593834417075,0.06486694697301819,16.783654250097456,1.5432889714216042E9,0.4261606530621767,2
500,1.402528640608331,0.08355120950255485,8.142010668257583,1.0271356797742364E9,0.5391711781891025,1
500,1.6752853529438028,0.06607270294953056,18.599093315032942,1.7772682417522037E9,0.42124212814160683,1
500,1.0793678999198257,0.07917760080968272,16.779431646212643,1.8959147811230907E9,0.39149880446526314,1
500,1.2693883641631254,0.1,93.56254158430352,5.817451852404315E8,0.9938870561010107,5
500,1.1318838532921205,0.07207093349625272,21.039509128787838,2.1734828392217116E9,0.36814629747132493,1
500,1.5812903364943944,0.032915250570856036,59.72806616046094,2.6613432309930887E9,0.3349007975743016,2
500,1.7888999264941945,0.07675282185598492,22.575441775289804,2.4561279103309097E9,0.35738336802024157,4
500,1.4724601782713416,0.037706303974505376,55.839933095523314,2.8109173308395176E9,0.3242475273368788,4
500,1.0761832837485137,0.06528482647150972,21.56220105897354,2.0149589506467762E9,0.38257501692240015,1
500,1.079593834417075,0.06223309326926332,16.783654250097456,1.4354848040443509E9,0.439709121468889,2
500,1.8763430593583272,0.031847976262712054,87.02608378518646,3.4799697066320662E9,0.3016402239768869,3
500,1.7326509031372814,0.028072840274160245,94.79117059237488,3.360629467456232E9,0.302676255703562,3
500,1.4146664584128719,0.08215617519503776,5.787521227625378,7.417765581214983E8,0.648694451237066,1
500,0.8668211673670536,0.017552822155934483,38.63083893970106,8.791969499083865E8,0.5419608918607274,1
500,1.7311319644405256,0.027955641406152906,85.53668411571262,3.1013926144276485E9,0.313640232682421,2
500,1.6243762233679313,0.029129754328383176,77.67582487913582,2.9732805475970697E9,0.3177008862302024,3
500,1.6472477753258097,0.0764688461282786,19.02335792857286,2.0937034447701607E9,0.3834957832941942,2
500,1.5874094248193602,0.03187399013365998,58.4889232464872,2.537474264747633E9,0.3432529314216678,1
500,0.8231865415899081,0.00933130903930951,38.715178461673716,5.220601566351192E8,0.68602472127424,2
500,1.6795222914721055,0.08009079162849242,20.07877660043052,2.334551451826454E9,0.3635917553840805,3
500,1.7732945296932665,0.03454073971627608,85.32579087187874,3.618394736354589E9,0.2963466863711255,3
500,1.0696523400818534,0.06356316210378377,15.106652231886374,1.3519815395287044E9,0.45062856634439025,1
500,1.4755542203051775,0.012225093426804834,68.1191971544644,1.1285947580075407E9,0.5168478711011236,3
500,1.4922797330743787,0.036116352860513644,59.60764877064052,2.861107179990983E9,0.3219251738638996,1
500,1.5151593162019679,0.03760191236918037,51.077558139409696,2.607493441878887E9,0.3370141446579606,2
500,1.6554421634797236,0.03241815623555166,16.443589655884256,8.529936029588525E8,0.6422732046480869,1
500,1.1295810767325976,0.06165140966947849,20.772910310569976,1.781290801504902E9,0.4009068454947299,1
500,1.7353008452366097,0.03559421890342008,85.42096508440487,3.6841747038304815E9,0.29497703806285297,1
500,1.7216691775689805,0.025921265100159182,86.15816539359716,2.93759506514887E9,0.3219069904490452,3
500,1.4919490999653597,0.011248554576216683,43.98398217321202,7.562371797057071E8,0.6586134711986417,2
500,1.6628331897068733,0.029047075068159914,85.54054451636799,3.1950310366683307E9,0.3081589456460877,1
500,1.7312315459479064,0.028508520724498127,89.26912628788018,3.2568991278816338E9,0.3065678861522395,2
500,1.8052333615501022,0.03678694622895987,83.75802841628924,3.7324610094277906E9,0.29441717107270715,2
500,1.7299184507310943,0.02793014561449976,93.15024285160426,3.3012574927080965E9,0.30526005504015,1
500,1.7409256760795482,0.03724825460590131,86.1010118708786,3.828639715844864E9,0.2933855230803734,4
500,0.9066944746905182,0.058791216492382385,15.210365319300479,1.2078759693404388E9,0.4767980251783882,3
500,1.731208128427032,0.03705080693433375,85.3540866389435,3.7885831128584332E9,0.29358182533095917,1
500,1.87298405551802,0.037679510441886485,86.84909397551975,3.8886537374621034E9,0.293324667247444,2
500,1.7311790521837054,0.028503104748365232,85.38057440487576,3.146520053225594E9,0.3108037560771407,1
500,1.1124695146035395,0.06200166956534158,14.62413185567077,1.260208469201717E9,0.46602009526842486,1
500,1.7899602227570497,0.039935902893619105,83.54593378256742,3.923706166437528E9,0.29279275271911637,1
500,0.8436588968961352,0.0013477292225061307,100.0,4.309991140701926E8,0.875726951192906,1
500,1.0900050864522939,0.06411732890968896,14.55400926639371,1.301330940453054E9,0.4582943682817916,2
